src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
98,42,32,3,1,0,1,50.0
98,41,14,3,1,0,1,50.0
2,62,38,3,1,0,1,50.0
2,65,35,3,1,0,1,50.0
2,66,32,3,1,0,1,50.0
98,40,25,3,1,0,1,50.0
98,39,22,3,1,0,1,50.0
98,38,8,3,1,0,1,50.0
2,67,29,3,1,1,1,50.0
2,68,26,3,1,0,1,50.0
98,37,17,3,1,0,1,50.0
2,70,23,3,1,0,1,50.0
98,36,5,3,1,0,1,50.0
98,35,2,3,1,0,1,50.0
2,71,20,3,1,0,1,50.0
98,34,77,3,2,0,1,50.0
2,73,17,3,1,0,1,50.0
2,74,14,3,1,0,1,50.0
2,76,11,3,1,0,1,50.0
98,32,74,3,2,0,1,50.0
2,77,8,3,1,0,1,50.0
2,78,5,3,1,0,1,50.0
98,31,71,3,2,0,1,50.0
98,29,68,3,2,0,1,50.0
98,28,65,3,2,0,1,50.0
2,80,2,3,1,0,1,50.0
98,25,62,3,2,0,1,50.0
98,24,59,3,2,0,1,50.0
98,23,56,3,2,0,1,50.0
2,81,77,3,2,0,1,50.0
2,83,74,3,2,0,1,50.0
98,22,53,3,2,0,1,50.0
2,84,71,3,2,0,1,50.0
2,87,68,3,2,0,1,50.0
98,21,50,3,2,0,1,50.0
98,20,41,3,2,0,1,50.0
98,19,47,3,2,0,1,50.0
98,18,35,3,2,0,1,50.0
98,17,44,3,2,0,1,50.0
98,16,38,3,2,0,1,50.0
2,88,65,3,2,0,1,50.0
2,90,62,3,2,0,1,50.0
2,91,53,3,2,0,1,50.0
2,94,59,3,2,0,1,50.0
98,15,32,3,2,1,1,50.0
98,14,11,3,2,0,1,50.0
98,13,29,3,2,0,1,50.0
98,12,26,3,2,0,1,50.0
98,11,23,3,2,1,1,50.0
98,10,20,3,2,0,1,50.0
98,9,17,3,2,0,1,50.0
2,95,56,3,2,0,1,50.0
98,7,14,3,2,1,1,50.0
98,6,8,3,2,0,1,50.0
3,0,35,3,0,2,1,50.0
98,5,5,3,2,0,1,50.0
98,4,2,3,2,0,1,50.0
3,1,14,3,0,2,1,50.0
3,2,50,3,0,2,1,50.0
98,3,68,3,3,0,1,50.0
3,10,56,3,0,0,1,50.0
3,12,65,3,0,0,1,50.0
3,13,62,3,0,0,1,50.0
98,2,47,3,3,2,1,50.0
98,1,26,3,3,2,1,50.0
98,0,32,3,3,2,1,50.0
97,98,71,3,0,3,1,50.0
97,95,65,3,0,0,1,50.0
3,14,59,3,0,0,1,50.0
97,94,62,3,0,0,1,50.0
97,93,68,3,0,0,1,50.0
97,92,56,3,0,0,1,50.0
3,17,41,3,0,0,1,50.0
3,19,44,3,0,0,1,50.0
97,91,50,3,0,0,1,50.0
3,20,53,3,0,0,1,50.0
3,22,47,3,0,0,1,50.0
3,28,38,3,0,0,1,50.0
97,90,59,3,0,0,1,50.0
3,31,5,3,0,1,1,50.0
97,89,53,3,0,0,1,50.0
97,87,47,3,0,0,1,50.0
97,86,41,3,0,0,1,50.0
97,84,38,3,0,0,1,50.0
3,32,8,3,0,0,1,50.0
97,83,35,3,0,0,1,50.0
97,82,77,3,1,0,1,50.0
3,34,2,3,0,0,1,50.0
97,81,74,3,1,0,1,50.0
3,35,77,3,1,0,1,50.0
97,79,71,3,1,0,1,50.0
3,36,74,3,1,0,1,50.0
3,37,71,3,1,0,1,50.0
97,73,68,3,1,0,1,50.0
97,72,65,3,1,0,1,50.0
3,38,68,3,1,0,1,50.0
3,39,65,3,1,0,1,50.0
3,42,62,3,1,0,1,50.0
97,70,62,3,1,0,1,50.0
3,43,59,3,1,0,1,50.0
3,45,56,3,1,0,1,50.0
3,47,53,3,1,0,1,50.0
3,50,50,3,1,0,1,50.0
97,69,59,3,1,0,1,50.0
97,68,56,3,1,0,1,50.0
3,51,47,3,1,0,1,50.0
97,67,53,3,1,0,1,50.0
97,64,50,3,1,0,1,50.0
3,52,25,3,1,0,1,50.0
97,63,47,3,1,0,1,50.0
97,61,44,3,1,0,1,50.0
97,60,41,3,1,0,1,50.0
97,56,38,3,1,0,1,50.0
3,53,44,3,1,0,1,50.0
3,55,41,3,1,0,1,50.0
97,55,35,3,1,0,1,50.0
97,50,32,3,1,1,1,50.0
3,56,32,3,1,0,1,50.0
97,47,26,3,1,0,1,50.0
3,58,38,3,1,0,1,50.0
3,59,35,3,1,0,1,50.0
97,44,23,3,1,0,1,50.0
97,42,20,3,1,0,1,50.0
97,41,8,3,1,0,1,50.0
3,60,29,3,1,0,1,50.0
97,40,17,3,1,0,1,50.0
97,33,14,3,1,0,1,50.0
97,31,11,3,1,1,1,50.0
97,30,5,3,1,1,1,50.0
97,27,2,3,1,0,1,50.0
97,22,77,3,2,0,1,50.0
97,19,74,3,2,0,1,50.0
3,61,22,3,1,0,1,50.0
3,62,19,3,1,1,1,50.0
97,18,71,3,2,0,1,50.0
97,17,68,3,2,0,1,50.0
3,64,16,3,1,1,1,50.0
3,67,11,3,1,1,1,50.0
97,15,65,3,2,0,1,50.0
3,69,8,3,1,0,1,50.0
3,70,5,3,1,0,1,50.0
97,13,59,3,2,0,1,50.0
3,71,2,3,1,1,1,50.0
97,7,62,3,2,0,1,50.0
97,6,56,3,2,0,1,50.0
3,73,77,3,2,0,1,50.0
3,78,74,3,2,0,1,50.0
97,5,53,3,2,0,1,50.0
3,79,68,3,2,0,1,50.0
3,81,71,3,2,0,1,50.0
3,85,65,3,2,0,1,50.0
97,4,50,3,2,0,1,50.0
97,3,47,3,2,2,1,50.0
3,86,62,3,2,0,1,50.0
97,1,23,3,2,2,1,50.0
3,89,56,3,2,0,1,50.0
3,94,50,3,2,0,1,50.0
3,95,59,3,2,0,1,50.0
97,0,29,3,2,2,1,50.0
96,95,62,3,0,0,1,50.0
96,91,71,3,0,0,1,50.0
3,97,44,3,2,2,1,50.0
4,0,26,3,0,2,1,50.0
96,89,65,3,0,0,1,50.0
96,88,68,3,0,0,1,50.0
96,86,59,3,0,0,1,50.0
96,85,56,3,0,0,1,50.0
96,84,53,3,0,0,1,50.0
96,80,50,3,0,0,1,50.0
4,3,53,3,0,2,1,50.0
4,5,77,3,0,0,1,50.0
4,6,65,3,0,0,1,50.0
96,78,44,3,0,0,1,50.0
96,75,41,3,0,0,1,50.0
4,7,59,3,0,0,1,50.0
96,72,38,3,0,0,1,50.0
96,71,35,3,0,0,1,50.0
4,8,62,3,0,0,1,50.0
4,9,56,3,0,0,1,50.0
96,70,29,3,0,0,1,50.0
96,68,23,3,0,0,1,50.0
4,10,47,3,0,0,1,50.0
4,12,41,3,0,0,1,50.0
4,13,44,3,0,0,1,50.0
4,15,38,3,0,0,1,50.0
96,67,26,3,0,1,1,50.0
96,66,20,3,0,0,1,50.0
4,17,35,3,0,0,1,50.0
4,18,14,3,0,0,1,50.0
96,64,17,3,0,2,1,50.0
96,63,77,3,1,0,1,50.0
96,62,74,3,1,0,1,50.0
96,60,71,3,1,0,1,50.0
96,59,68,3,1,0,1,50.0
96,57,65,3,1,0,1,50.0
4,19,32,3,0,0,1,50.0
4,21,29,3,0,0,1,50.0
96,54,59,3,1,0,1,50.0
4,22,23,3,0,0,1,50.0
96,53,56,3,1,0,1,50.0
96,52,62,3,1,0,1,50.0
4,23,20,3,0,0,1,50.0
4,24,17,3,0,0,1,50.0
4,25,11,3,0,0,1,50.0
96,49,53,3,1,1,1,50.0
96,45,8,3,1,0,1,50.0
4,26,8,3,0,0,1,50.0
96,44,50,3,1,0,1,50.0
4,27,5,3,0,0,1,50.0
96,43,47,3,1,0,1,50.0
4,28,74,3,1,0,1,50.0
4,29,77,3,1,0,1,50.0
4,30,71,3,1,0,1,50.0
96,41,44,3,1,0,1,50.0
4,31,68,3,1,0,1,50.0
4,34,65,3,1,0,1,50.0
4,36,62,3,1,0,1,50.0
96,40,41,3,1,0,1,50.0
96,39,38,3,1,0,1,50.0
96,38,35,3,1,0,1,50.0
96,37,32,3,1,0,1,50.0
96,35,29,3,1,0,1,50.0
96,34,26,3,1,0,1,50.0
4,37,59,3,1,0,1,50.0
96,32,23,3,1,0,1,50.0
96,31,20,3,1,0,1,50.0
4,38,56,3,1,0,1,50.0
96,30,17,3,1,0,1,50.0
96,29,14,3,1,0,1,50.0
4,41,53,3,1,0,1,50.0
96,28,11,3,1,1,1,50.0
96,27,5,3,1,1,1,50.0
4,42,50,3,1,0,1,50.0
4,44,47,3,1,0,1,50.0
4,45,5,3,1,0,1,50.0
4,47,41,3,1,0,1,50.0
4,48,44,3,1,0,1,50.0
96,26,2,3,1,0,1,50.0
4,49,38,3,1,1,1,50.0
96,25,77,3,2,0,1,50.0
4,50,35,3,1,0,1,50.0
4,51,32,3,1,0,1,50.0
96,24,74,3,2,0,1,50.0
4,53,29,3,1,1,1,50.0
96,23,71,3,2,0,1,50.0
96,22,68,3,2,0,1,50.0
96,20,65,3,2,0,1,50.0
4,55,26,3,1,0,1,50.0
96,17,62,3,2,0,1,50.0
4,56,23,3,1,0,1,50.0
96,10,53,3,2,0,1,50.0
96,9,59,3,2,0,1,50.0
96,8,56,3,2,0,1,50.0
4,57,20,3,1,0,1,50.0
96,7,50,3,2,0,1,50.0
96,3,41,3,2,2,1,50.0
4,58,17,3,1,0,1,50.0
4,59,14,3,1,1,1,50.0
96,2,44,3,2,2,1,50.0
95,99,77,3,0,3,1,50.0
95,97,41,3,0,2,1,50.0
4,61,11,3,1,0,1,50.0
95,96,47,3,0,2,1,50.0
95,89,74,3,0,0,1,50.0
95,85,38,3,0,0,1,50.0
95,82,53,3,0,0,1,50.0
4,62,8,3,1,1,1,50.0
95,81,44,3,0,1,1,50.0
95,80,35,3,0,0,1,50.0
4,63,2,3,1,0,1,50.0
95,79,77,3,1,0,1,50.0
4,64,77,3,2,0,1,50.0
4,68,71,3,2,0,1,50.0
4,69,74,3,2,0,1,50.0
4,72,68,3,2,0,1,50.0
95,77,74,3,1,0,1,50.0
95,75,71,3,1,0,1,50.0
95,73,65,3,1,0,1,50.0
95,70,68,3,1,0,1,50.0
4,73,62,3,2,0,1,50.0
95,69,62,3,1,0,1,50.0
95,64,59,3,1,0,1,50.0
95,63,56,3,1,0,1,50.0
4,74,65,3,2,0,1,50.0
95,56,50,3,1,0,1,50.0
4,75,59,3,2,0,1,50.0
95,54,53,3,1,0,1,50.0
4,79,44,3,2,0,1,50.0
4,82,56,3,2,0,1,50.0
4,83,53,3,2,0,1,50.0
95,51,44,3,1,0,1,50.0
4,84,50,3,2,0,1,50.0
4,85,47,3,2,0,1,50.0
95,50,47,3,1,0,1,50.0
95,48,38,3,1,0,1,50.0
4,86,38,3,2,0,1,50.0
4,88,41,3,2,0,1,50.0
95,46,41,3,1,0,1,50.0
95,45,35,3,1,1,1,50.0
4,89,35,3,2,0,1,50.0
4,91,32,3,2,1,1,50.0
95,42,29,3,1,0,1,50.0
4,94,29,3,2,0,1,50.0
4,95,26,3,2,1,1,50.0
95,41,5,3,1,0,1,50.0
95,40,32,3,1,0,1,50.0
95,39,14,3,1,0,1,50.0
95,34,23,3,1,0,1,50.0
4,96,23,3,2,2,1,50.0
95,32,20,3,1,0,1,50.0
4,97,20,3,2,2,1,50.0
95,30,11,3,1,0,1,50.0
4,99,17,3,2,3,1,50.0
5,1,20,3,0,2,1,50.0
95,28,17,3,1,0,1,50.0
95,25,8,3,1,0,1,50.0
95,23,2,3,1,0,1,50.0
95,21,77,3,2,0,1,50.0
95,20,74,3,2,0,1,50.0
95,19,71,3,2,0,1,50.0
5,2,41,3,0,2,1,50.0
5,3,38,3,0,2,1,50.0
5,7,74,3,0,0,1,50.0
95,17,65,3,2,0,1,50.0
5,8,65,3,0,0,1,50.0
5,9,50,3,0,0,1,50.0
5,10,44,3,0,0,1,50.0
95,15,68,3,2,0,1,50.0
95,11,53,3,2,0,1,50.0
5,11,47,3,0,0,1,50.0
5,14,62,3,0,0,1,50.0
5,15,59,3,0,0,1,50.0
95,6,62,3,2,0,1,50.0
5,16,56,3,0,0,1,50.0
95,5,35,3,2,0,1,50.0
5,17,32,3,0,0,1,50.0
5,18,11,3,0,0,1,50.0
5,19,29,3,0,0,1,50.0
95,4,14,3,2,2,1,50.0
95,3,32,3,2,2,1,50.0
5,20,26,3,0,0,1,50.0
95,2,38,3,2,2,1,50.0
5,21,17,3,0,0,1,50.0
5,22,14,3,0,1,1,50.0
95,0,23,3,2,2,1,50.0
94,99,74,3,0,3,1,50.0
94,98,77,3,0,3,1,50.0
5,23,8,3,0,0,1,50.0
94,97,38,3,0,2,1,50.0
5,25,2,3,0,0,1,50.0
5,26,77,3,1,0,1,50.0
5,27,74,3,1,0,1,50.0
94,95,56,3,0,2,1,50.0
5,28,71,3,1,0,1,50.0
94,92,47,3,0,0,1,50.0
5,29,65,3,1,0,1,50.0
5,30,68,3,1,0,1,50.0
5,31,31,3,1,0,1,50.0
5,32,62,3,1,0,1,50.0
94,91,65,3,0,0,1,50.0
94,90,44,3,0,0,1,50.0
5,35,59,3,1,0,1,50.0
5,37,56,3,1,0,1,50.0
94,89,41,3,0,0,1,50.0
94,88,35,3,0,0,1,50.0
94,87,32,3,0,0,1,50.0
94,84,26,3,0,0,1,50.0
5,38,53,3,1,0,1,50.0
5,39,50,3,1,0,1,50.0
94,82,23,3,0,0,1,50.0
5,40,47,3,1,0,1,50.0
5,41,41,3,1,0,1,50.0
5,44,44,3,1,0,1,50.0
94,81,20,3,0,1,1,50.0
94,78,17,3,0,0,1,50.0
5,46,35,3,1,0,1,50.0
5,47,38,3,1,0,1,50.0
94,77,5,3,0,0,1,50.0
5,48,14,3,1,0,1,50.0
94,76,8,3,0,0,1,50.0
94,74,11,3,0,0,1,50.0
94,73,14,3,0,1,1,50.0
94,72,2,3,0,0,1,50.0
94,68,77,3,1,0,1,50.0
94,67,74,3,1,0,1,50.0
94,66,68,3,1,0,1,50.0
5,49,28,3,1,1,1,50.0
5,51,25,3,1,0,1,50.0
94,65,71,3,1,0,1,50.0
5,52,22,3,1,0,1,50.0
94,62,65,3,1,0,1,50.0
5,53,19,3,1,1,1,50.0
5,54,11,3,1,1,1,50.0
94,61,62,3,1,0,1,50.0
5,55,8,3,1,1,1,50.0
5,58,5,3,1,0,1,50.0
5,60,2,3,1,1,1,50.0
94,59,59,3,1,0,1,50.0
94,57,53,3,1,0,1,50.0
94,55,56,3,1,0,1,50.0
5,61,77,3,2,0,1,50.0
5,62,71,3,2,0,1,50.0
94,54,47,3,1,1,1,50.0
5,64,74,3,2,0,1,50.0
5,66,65,3,2,0,1,50.0
5,67,68,3,2,0,1,50.0
5,69,56,3,2,0,1,50.0
94,53,41,3,1,0,1,50.0
94,52,19,3,1,0,1,50.0
94,48,35,3,1,0,1,50.0
94,47,50,3,1,0,1,50.0
5,72,62,3,2,0,1,50.0
94,46,32,3,1,0,1,50.0
5,74,59,3,2,0,1,50.0
94,45,44,3,1,1,1,50.0
94,44,38,3,1,0,1,50.0
5,75,53,3,2,0,1,50.0
5,76,50,3,2,0,1,50.0
5,77,47,3,2,0,1,50.0
5,79,38,3,2,0,1,50.0
5,81,41,3,2,0,1,50.0
94,42,26,3,1,0,1,50.0
5,82,44,3,2,0,1,50.0
5,83,32,3,2,0,1,50.0
94,39,29,3,1,0,1,50.0
94,38,5,3,1,0,1,50.0
94,37,23,3,1,0,1,50.0
5,85,35,3,2,0,1,50.0
94,36,16,3,1,0,1,50.0
5,86,29,3,2,0,1,50.0
5,87,26,3,2,0,1,50.0
94,35,13,3,1,0,1,50.0
94,34,10,3,1,0,1,50.0
5,88,23,3,2,0,1,50.0
94,32,2,3,1,0,1,50.0
94,31,77,3,2,0,1,50.0
94,29,74,3,2,0,1,50.0
5,90,20,3,2,0,1,50.0
94,27,71,3,2,0,1,50.0
94,26,68,3,2,0,1,50.0
5,91,17,3,2,1,1,50.0
5,92,14,3,2,1,1,50.0
94,23,62,3,2,0,1,50.0
94,22,65,3,2,0,1,50.0
5,94,11,3,2,2,1,50.0
5,96,8,3,2,2,1,50.0
94,21,59,3,2,0,1,50.0
5,97,5,3,2,2,1,50.0
5,98,2,3,2,3,1,50.0
94,19,50,3,2,0,1,50.0
6,1,17,3,0,2,1,50.0
6,3,35,3,0,2,1,50.0
6,5,77,3,0,3,1,50.0
94,18,8,3,2,0,1,50.0
6,7,71,3,0,0,1,50.0
6,8,59,3,0,0,1,50.0
6,9,68,3,0,0,1,50.0
94,16,53,3,2,0,1,50.0
94,15,47,3,2,0,1,50.0
6,10,50,3,0,0,1,50.0
6,11,44,3,0,0,1,50.0
6,12,53,3,0,0,1,50.0
94,14,5,3,2,0,1,50.0
6,13,47,3,0,0,1,50.0
6,14,2,3,0,0,1,50.0
6,16,41,3,0,0,1,50.0
94,12,56,3,2,0,1,50.0
6,17,38,3,0,0,1,50.0
6,18,5,3,0,0,1,50.0
