src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
1,78,62,3,2,0,1,50.0
1,79,59,3,2,0,1,50.0
97,90,56,3,0,0,1,50.0
97,89,77,3,1,0,1,50.0
97,87,74,3,1,0,1,50.0
1,80,56,3,2,0,1,50.0
97,86,68,3,1,0,1,50.0
97,84,71,3,1,0,1,50.0
97,83,65,3,1,0,1,50.0
1,82,53,3,2,0,1,50.0
97,82,62,3,1,0,1,50.0
97,81,59,3,1,0,1,50.0
97,79,56,3,1,0,1,50.0
97,73,53,3,1,0,1,50.0
97,72,50,3,1,0,1,50.0
97,70,47,3,1,0,1,50.0
1,83,50,3,2,0,1,50.0
97,69,44,3,1,0,1,50.0
1,84,47,3,2,0,1,50.0
97,68,38,3,1,0,1,50.0
97,67,35,3,1,1,1,50.0
97,64,32,3,1,1,1,50.0
97,63,29,3,1,0,1,50.0
97,61,26,3,1,0,1,50.0
97,60,23,3,1,0,1,50.0
1,85,41,3,2,0,1,50.0
1,86,44,3,2,0,1,50.0
1,88,38,3,2,0,1,50.0
97,56,20,3,1,0,1,50.0
97,55,17,3,1,0,1,50.0
97,50,14,3,1,1,1,50.0
97,47,11,3,1,0,1,50.0
1,90,35,3,2,0,1,50.0
1,91,32,3,2,1,1,50.0
97,44,8,3,1,0,1,50.0
97,42,5,3,1,0,1,50.0
1,92,29,3,2,1,1,50.0
1,96,26,3,2,0,1,50.0
1,97,2,3,2,1,1,50.0
1,98,23,3,2,3,1,50.0
97,41,77,3,2,0,1,50.0
97,40,74,3,2,0,1,50.0
1,99,20,3,2,3,1,50.0
97,33,68,3,2,0,1,50.0
97,31,71,3,2,0,1,50.0
97,30,65,3,2,0,1,50.0
97,27,62,3,2,0,1,50.0
97,22,59,3,2,0,1,50.0
97,19,56,3,2,0,1,50.0
97,18,53,3,2,0,1,50.0
2,3,71,3,0,0,1,50.0
2,4,68,3,0,0,1,50.0
2,6,65,3,0,0,1,50.0
97,17,44,3,2,0,1,50.0
2,7,62,3,0,0,1,50.0
97,15,50,3,2,0,1,50.0
97,13,47,3,2,0,1,50.0
97,7,41,3,2,0,1,50.0
97,6,38,3,2,0,1,50.0
2,9,59,3,0,0,1,50.0
97,5,35,3,2,0,1,50.0
97,4,32,3,2,0,1,50.0
97,3,29,3,2,0,1,50.0
97,1,17,3,2,2,1,50.0
97,0,26,3,2,2,1,50.0
96,95,77,3,0,0,1,50.0
2,10,56,3,0,0,1,50.0
2,11,53,3,0,0,1,50.0
2,17,41,3,0,0,1,50.0
96,91,68,3,0,0,1,50.0
2,18,50,3,0,0,1,50.0
96,89,62,3,0,0,1,50.0
96,88,65,3,0,0,1,50.0
2,19,47,3,0,0,1,50.0
2,23,11,3,0,0,1,50.0
2,24,44,3,0,0,1,50.0
2,25,38,3,0,0,1,50.0
96,86,59,3,0,0,1,50.0
2,28,35,3,0,0,1,50.0
2,30,14,3,0,0,1,50.0
96,85,56,3,0,0,1,50.0
2,34,5,3,0,0,1,50.0
96,84,53,3,0,0,1,50.0
96,80,50,3,0,0,1,50.0
2,35,2,3,0,0,1,50.0
96,78,47,3,0,0,1,50.0
96,75,41,3,0,1,1,50.0
2,36,74,3,1,0,1,50.0
96,72,38,3,0,0,1,50.0
2,37,77,3,1,0,1,50.0
2,38,71,3,1,0,1,50.0
96,71,35,3,0,0,1,50.0
96,70,32,3,0,0,1,50.0
96,68,29,3,0,0,1,50.0
96,67,23,3,0,1,1,50.0
2,40,68,3,1,0,1,50.0
96,66,20,3,0,1,1,50.0
2,45,19,3,1,0,1,50.0
2,46,65,3,1,0,1,50.0
2,47,59,3,1,0,1,50.0
2,50,62,3,1,0,1,50.0
2,51,56,3,1,0,1,50.0
2,52,53,3,1,0,1,50.0
2,53,8,3,1,0,1,50.0
96,64,17,3,0,1,1,50.0
96,63,77,3,1,0,1,50.0
2,55,50,3,1,0,1,50.0
96,62,74,3,1,0,1,50.0
2,56,47,3,1,0,1,50.0
2,57,44,3,1,0,1,50.0
96,60,71,3,1,0,1,50.0
2,62,41,3,1,1,1,50.0
96,59,68,3,1,0,1,50.0
2,65,38,3,1,0,1,50.0
2,66,35,3,1,0,1,50.0
96,57,65,3,1,0,1,50.0
2,67,32,3,1,1,1,50.0
96,54,62,3,1,0,1,50.0
2,68,26,3,1,0,1,50.0
96,53,59,3,1,0,1,50.0
96,52,56,3,1,0,1,50.0
96,49,39,3,1,0,1,50.0
96,45,16,3,1,0,1,50.0
2,70,29,3,1,0,1,50.0
2,71,16,3,1,0,1,50.0
96,44,53,3,1,0,1,50.0
2,73,23,3,1,1,1,50.0
96,43,50,3,1,0,1,50.0
96,41,47,3,1,0,1,50.0
96,40,44,3,1,0,1,50.0
2,74,5,3,1,1,1,50.0
96,39,36,3,1,0,1,50.0
96,38,33,3,1,0,1,50.0
2,76,13,3,1,0,1,50.0
2,77,2,3,1,1,1,50.0
96,37,30,3,1,0,1,50.0
2,78,77,3,2,0,1,50.0
96,35,27,3,1,0,1,50.0
96,34,24,3,1,0,1,50.0
2,80,74,3,2,0,1,50.0
2,81,71,3,2,0,1,50.0
96,32,21,3,1,0,1,50.0
2,83,68,3,2,0,1,50.0
96,31,13,3,1,1,1,50.0
96,30,10,3,1,0,1,50.0
2,84,65,3,2,0,1,50.0
96,29,7,3,1,0,1,50.0
2,87,62,3,2,0,1,50.0
96,28,4,3,1,1,1,50.0
96,27,1,3,1,0,1,50.0
2,88,59,3,2,0,1,50.0
2,90,53,3,2,0,1,50.0
96,26,77,3,2,0,1,50.0
96,25,74,3,2,0,1,50.0
96,24,71,3,2,0,1,50.0
2,91,50,3,2,0,1,50.0
2,94,56,3,2,0,1,50.0
96,23,68,3,2,0,1,50.0
2,95,44,3,2,0,1,50.0
3,0,23,3,0,2,1,50.0
3,1,14,3,0,2,1,50.0
96,22,65,3,2,0,1,50.0
96,20,62,3,2,0,1,50.0
3,2,26,3,0,2,1,50.0
96,17,59,3,2,0,1,50.0
96,10,53,3,2,0,1,50.0
96,9,56,3,2,0,1,50.0
96,8,50,3,2,0,1,50.0
3,10,68,3,0,0,1,50.0
96,7,47,3,2,0,1,50.0
96,3,20,3,2,0,1,50.0
96,2,41,3,2,2,1,50.0
3,12,65,3,0,0,1,50.0
3,13,62,3,0,0,1,50.0
95,99,74,3,0,3,1,50.0
95,97,62,3,0,3,1,50.0
3,14,59,3,0,0,1,50.0
3,17,56,3,0,0,1,50.0
95,96,38,3,0,2,1,50.0
3,19,53,3,0,0,1,50.0
95,89,59,3,0,0,1,50.0
95,85,53,3,0,0,1,50.0
95,82,56,3,0,0,1,50.0
3,20,17,3,0,0,1,50.0
95,81,50,3,0,0,1,50.0
3,22,8,3,0,1,1,50.0
95,80,41,3,0,0,1,50.0
3,28,5,3,0,2,1,50.0
3,31,74,3,1,0,1,50.0
95,79,35,3,0,1,1,50.0
95,77,77,3,1,0,1,50.0
95,75,74,3,1,0,1,50.0
3,32,77,3,1,0,1,50.0
95,73,71,3,1,0,1,50.0
95,70,68,3,1,0,1,50.0
3,34,71,3,1,0,1,50.0
95,69,65,3,1,0,1,50.0
95,64,62,3,1,0,1,50.0
95,63,59,3,1,0,1,50.0
3,35,68,3,1,0,1,50.0
3,36,65,3,1,0,1,50.0
95,56,56,3,1,0,1,50.0
3,37,62,3,1,0,1,50.0
95,54,53,3,1,0,1,50.0
3,38,59,3,1,0,1,50.0
95,51,50,3,1,0,1,50.0
3,39,56,3,1,0,1,50.0
95,50,25,3,1,0,1,50.0
3,42,53,3,1,0,1,50.0
3,43,47,3,1,0,1,50.0
95,48,44,3,1,0,1,50.0
95,46,47,3,1,0,1,50.0
3,45,13,3,1,0,1,50.0
3,47,44,3,1,0,1,50.0
95,45,10,3,1,0,1,50.0
3,50,22,3,1,0,1,50.0
95,42,41,3,1,0,1,50.0
3,51,41,3,1,0,1,50.0
3,52,25,3,1,0,1,50.0
95,41,38,3,1,0,1,50.0
3,53,5,3,1,0,1,50.0
95,40,30,3,1,0,1,50.0
3,55,38,3,1,0,1,50.0
3,56,33,3,1,0,1,50.0
95,39,33,3,1,0,1,50.0
95,34,21,3,1,0,1,50.0
3,58,50,3,1,0,1,50.0
95,32,18,3,1,0,1,50.0
95,30,7,3,1,0,1,50.0
95,28,15,3,1,1,1,50.0
3,59,19,3,1,1,1,50.0
95,25,4,3,1,0,1,50.0
95,23,1,3,1,0,1,50.0
95,21,77,3,2,0,1,50.0
3,60,30,3,1,0,1,50.0
3,61,16,3,1,0,1,50.0
95,20,74,3,2,0,1,50.0
3,62,10,3,1,1,1,50.0
95,19,71,3,2,0,1,50.0
95,17,68,3,2,0,1,50.0
3,64,2,3,1,1,1,50.0
95,15,65,3,2,0,1,50.0
95,11,56,3,2,0,1,50.0
3,67,77,3,2,0,1,50.0
95,6,62,3,2,0,1,50.0
95,5,59,3,2,0,1,50.0
3,69,74,3,2,0,1,50.0
95,4,53,3,2,0,1,50.0
95,3,50,3,2,2,1,50.0
95,2,47,3,2,2,1,50.0
3,70,71,3,2,0,1,50.0
3,71,68,3,2,0,1,50.0
95,0,29,3,2,2,1,50.0
3,73,65,3,2,0,1,50.0
3,78,59,3,2,0,1,50.0
3,79,62,3,2,0,1,50.0
3,81,56,3,2,0,1,50.0
94,99,71,3,0,3,1,50.0
94,98,77,3,0,3,1,50.0
94,97,23,3,0,2,1,50.0
94,95,44,3,0,2,1,50.0
3,85,47,3,2,0,1,50.0
3,86,53,3,2,0,1,50.0
94,92,74,3,0,0,1,50.0
3,89,44,3,2,0,1,50.0
94,91,53,3,0,0,1,50.0
94,90,47,3,0,0,1,50.0
94,89,41,3,0,0,1,50.0
94,88,35,3,0,0,1,50.0
94,87,59,3,0,0,1,50.0
3,94,38,3,2,0,1,50.0
94,84,32,3,0,0,1,50.0
3,95,41,3,2,2,1,50.0
94,82,29,3,0,0,1,50.0
3,97,20,3,2,2,1,50.0
4,0,20,3,0,2,1,50.0
94,81,26,3,0,1,1,50.0
4,3,35,3,0,2,1,50.0
94,78,20,3,0,0,1,50.0
4,5,77,3,0,0,1,50.0
94,77,17,3,0,0,1,50.0
94,76,7,3,0,0,1,50.0
94,74,14,3,0,1,1,50.0
94,73,4,3,0,1,1,50.0
4,6,59,3,0,0,1,50.0
94,72,11,3,0,0,1,50.0
94,68,1,3,0,1,1,50.0
4,7,65,3,0,0,1,50.0
94,67,74,3,1,0,1,50.0
94,66,77,3,1,0,1,50.0
4,8,62,3,0,0,1,50.0
94,65,68,3,1,0,1,50.0
4,10,50,3,0,0,1,50.0
94,62,71,3,1,0,1,50.0
94,61,65,3,1,0,1,50.0
94,59,62,3,1,0,1,50.0
4,12,56,3,0,0,1,50.0
4,13,44,3,0,0,1,50.0
4,15,47,3,0,0,1,50.0
94,57,59,3,1,0,1,50.0
4,17,38,3,0,0,1,50.0
4,18,41,3,0,1,1,50.0
94,55,56,3,1,0,1,50.0
4,19,29,3,0,0,1,50.0
94,54,53,3,1,1,1,50.0
4,21,26,3,0,0,1,50.0
4,22,23,3,0,0,1,50.0
4,23,17,3,0,0,1,50.0
94,53,2,3,1,0,1,50.0
94,52,22,3,1,0,1,50.0
94,48,50,3,1,0,1,50.0
4,24,14,3,0,0,1,50.0
94,47,41,3,1,0,1,50.0
94,46,36,3,1,0,1,50.0
94,45,7,3,1,0,1,50.0
94,44,47,3,1,0,1,50.0
94,42,44,3,1,0,1,50.0
94,39,30,3,1,0,1,50.0
4,26,11,3,0,0,1,50.0
4,27,8,3,0,0,1,50.0
94,38,27,3,1,0,1,50.0
94,37,33,3,1,0,1,50.0
4,28,1,3,0,1,1,50.0
94,36,19,3,1,0,1,50.0
4,29,77,3,1,0,1,50.0
94,35,13,3,1,0,1,50.0
94,34,16,3,1,0,1,50.0
4,30,74,3,1,0,1,50.0
4,31,65,3,1,0,1,50.0
4,34,68,3,1,0,1,50.0
94,32,10,3,1,1,1,50.0
94,31,62,3,2,0,1,50.0
4,36,62,3,1,0,1,50.0
94,29,71,3,2,0,1,50.0
94,27,77,3,2,0,1,50.0
94,26,74,3,2,0,1,50.0
94,23,65,3,2,0,1,50.0
94,22,68,3,2,0,1,50.0
4,37,71,3,1,0,1,50.0
4,38,56,3,1,0,1,50.0
4,39,59,3,1,0,1,50.0
94,21,59,3,2,0,1,50.0
94,19,41,3,2,0,1,50.0
4,41,53,3,1,0,1,50.0
94,18,56,3,2,0,1,50.0
94,16,53,3,2,0,1,50.0
4,43,44,3,1,0,1,50.0
94,15,44,3,2,0,1,50.0
94,14,8,3,2,0,1,50.0
94,12,50,3,2,0,1,50.0
4,44,50,3,1,0,1,50.0
94,11,47,3,2,1,1,50.0
4,45,4,3,1,0,1,50.0
94,10,38,3,2,0,1,50.0
4,47,38,3,1,0,1,50.0
94,9,35,3,2,0,1,50.0
94,7,32,3,2,1,1,50.0
94,6,29,3,2,0,1,50.0
94,5,26,3,2,0,1,50.0
94,4,23,3,2,1,1,50.0
94,3,17,3,2,2,1,50.0
94,1,11,3,2,2,1,50.0
4,48,41,3,1,0,1,50.0
4,49,35,3,1,0,1,50.0
93,99,65,3,0,3,1,50.0
93,97,14,3,0,2,1,50.0
93,96,44,3,0,2,1,50.0
4,50,19,3,1,0,1,50.0
93,95,38,3,0,2,1,50.0
93,94,20,3,0,2,1,50.0
93,92,77,3,0,0,1,50.0
4,51,47,3,1,0,1,50.0
93,89,74,3,0,0,1,50.0
93,88,71,3,0,0,1,50.0
93,87,56,3,0,0,1,50.0
4,53,32,3,1,1,1,50.0
93,86,41,3,0,0,1,50.0
93,85,59,3,0,0,1,50.0
93,82,50,3,0,0,1,50.0
93,81,47,3,0,0,1,50.0
4,55,29,3,1,0,1,50.0
93,80,35,3,0,0,1,50.0
93,79,32,3,0,1,1,50.0
4,56,26,3,1,0,1,50.0
93,77,29,3,0,0,1,50.0
93,76,26,3,0,0,1,50.0
93,75,23,3,0,1,1,50.0
93,74,17,3,0,0,1,50.0
93,73,1,3,0,1,1,50.0
93,72,8,3,0,0,1,50.0
93,71,11,3,0,0,1,50.0
4,57,16,3,1,0,1,50.0
93,70,5,3,0,0,1,50.0
93,69,71,3,1,0,1,50.0
4,58,13,3,1,0,1,50.0
4,59,10,3,1,1,1,50.0
4,61,1,3,1,0,1,50.0
4,62,7,3,1,1,1,50.0
93,68,77,3,1,0,1,50.0
4,63,74,3,2,0,1,50.0
93,67,68,3,1,0,1,50.0
93,66,74,3,1,0,1,50.0
93,64,65,3,1,0,1,50.0
93,63,62,3,1,0,1,50.0
93,61,59,3,1,0,1,50.0
4,64,77,3,2,0,1,50.0
4,66,71,3,2,0,1,50.0
93,60,56,3,1,0,1,50.0
93,59,53,3,1,0,1,50.0
4,68,68,3,2,0,1,50.0
93,57,47,3,1,0,1,50.0
93,55,35,3,1,0,1,50.0
93,52,19,3,1,0,1,50.0
93,51,44,3,1,0,1,50.0
93,50,50,3,1,1,1,50.0
4,69,62,3,2,0,1,50.0
93,47,32,3,1,0,1,50.0
4,70,65,3,2,0,1,50.0
4,72,59,3,2,0,1,50.0
4,73,56,3,2,0,1,50.0
4,74,53,3,2,0,1,50.0
93,46,29,3,1,0,1,50.0
93,45,1,3,1,0,1,50.0
93,43,41,3,1,0,1,50.0
4,75,50,3,2,1,1,50.0
4,79,47,3,2,1,1,50.0
93,42,38,3,1,0,1,50.0
4,82,44,3,2,0,1,50.0
93,41,26,3,1,0,1,50.0
93,40,23,3,1,0,1,50.0
4,83,38,3,2,0,1,50.0
4,84,41,3,2,0,1,50.0
93,37,16,3,1,1,1,50.0
93,36,13,3,1,0,1,50.0
4,85,35,3,2,0,1,50.0
93,35,10,3,1,0,1,50.0
93,34,7,3,1,1,1,50.0
93,33,4,3,1,0,1,50.0
93,32,71,3,2,0,1,50.0
4,86,32,3,2,0,1,50.0
4,88,29,3,2,0,1,50.0
4,91,26,3,2,1,1,50.0
93,31,59,3,2,0,1,50.0
93,30,68,3,2,0,1,50.0
93,27,74,3,2,0,1,50.0
93,24,77,3,2,0,1,50.0
93,23,62,3,2,0,1,50.0
93,21,65,3,2,0,1,50.0
93,20,56,3,2,0,1,50.0
93,19,38,3,2,0,1,50.0
93,18,35,3,2,0,1,50.0
93,17,53,3,2,0,1,50.0
4,94,14,3,2,2,1,50.0
4,95,23,3,2,2,1,50.0
4,96,17,3,2,2,1,50.0
4,97,11,3,2,2,1,50.0
93,16,47,3,2,0,1,50.0
93,15,41,3,2,0,1,50.0
4,99,8,3,2,3,1,50.0
5,1,8,3,0,2,1,50.0
5,2,38,3,0,2,1,50.0
93,14,5,3,2,0,1,50.0
93,12,44,3,2,0,1,50.0
93,10,29,3,2,0,1,50.0
93,9,50,3,2,0,1,50.0
5,3,32,3,0,2,1,50.0
5,4,20,3,0,2,1,50.0
5,7,74,3,0,0,1,50.0
93,7,26,3,2,1,1,50.0
