src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
99,72,26,3,0,0,1,50.0
0,81,8,3,1,1,1,50.0
0,82,5,3,1,0,1,50.0
0,83,2,3,1,0,1,50.0
99,71,23,3,0,0,1,50.0
99,69,20,3,0,0,1,50.0
0,85,77,3,2,0,1,50.0
0,86,74,3,2,0,1,50.0
0,88,71,3,2,0,1,50.0
99,68,17,3,0,0,1,50.0
99,67,14,3,0,1,1,50.0
0,89,68,3,2,0,1,50.0
0,90,65,3,2,0,1,50.0
0,91,62,3,2,0,1,50.0
0,92,59,3,2,0,1,50.0
99,66,11,3,0,0,1,50.0
99,64,8,3,0,1,1,50.0
0,93,56,3,2,0,1,50.0
0,94,53,3,2,0,1,50.0
99,61,5,3,0,0,1,50.0
0,95,50,3,2,0,1,50.0
0,96,47,3,2,0,1,50.0
99,60,2,3,0,0,1,50.0
99,59,77,3,1,0,1,50.0
0,97,44,3,2,1,1,50.0
0,98,41,3,2,0,1,50.0
99,58,74,3,1,0,1,50.0
99,57,71,3,1,0,1,50.0
99,56,68,3,1,0,1,50.0
1,0,38,3,0,2,1,50.0
99,54,65,3,1,0,1,50.0
99,53,62,3,1,0,1,50.0
99,52,59,3,1,0,1,50.0
99,51,56,3,1,0,1,50.0
99,50,53,3,1,0,1,50.0
99,49,48,3,1,0,1,50.0
1,3,77,3,0,0,1,50.0
1,4,74,3,0,0,1,50.0
1,5,71,3,0,0,1,50.0
1,8,68,3,0,0,1,50.0
1,9,65,3,0,0,1,50.0
1,10,62,3,0,0,1,50.0
99,48,45,3,1,0,1,50.0
1,11,59,3,0,0,1,50.0
1,14,53,3,0,0,1,50.0
99,47,42,3,1,0,1,50.0
99,46,39,3,1,0,1,50.0
99,45,31,3,1,0,1,50.0
1,15,56,3,0,0,1,50.0
99,43,36,3,1,0,1,50.0
1,16,50,3,0,0,1,50.0
99,42,28,3,1,0,1,50.0
99,40,25,3,1,0,1,50.0
1,18,44,3,0,0,1,50.0
1,20,47,3,0,0,1,50.0
99,39,22,3,1,0,1,50.0
99,38,14,3,1,0,1,50.0
1,22,35,3,0,0,1,50.0
1,23,41,3,0,0,1,50.0
1,24,32,3,0,1,1,50.0
1,27,26,3,0,0,1,50.0
99,37,17,3,1,0,1,50.0
99,33,11,3,1,0,1,50.0
99,32,8,3,1,0,1,50.0
99,31,5,3,1,1,1,50.0
1,28,29,3,0,0,1,50.0
99,29,2,3,1,0,1,50.0
1,30,23,3,0,0,1,50.0
1,31,20,3,0,1,1,50.0
1,33,17,3,0,0,1,50.0
1,34,77,3,1,0,1,50.0
99,28,77,3,2,0,1,50.0
99,27,74,3,2,0,1,50.0
1,36,74,3,1,0,1,50.0
99,26,71,3,2,0,1,50.0
99,25,68,3,2,0,1,50.0
99,24,65,3,2,0,1,50.0
99,23,62,3,2,0,1,50.0
1,37,71,3,1,0,1,50.0
1,38,68,3,1,0,1,50.0
1,40,65,3,1,0,1,50.0
99,22,59,3,2,0,1,50.0
99,20,56,3,2,0,1,50.0
99,19,53,3,2,0,1,50.0
99,18,41,3,2,0,1,50.0
99,17,47,3,2,0,1,50.0
99,16,44,3,2,0,1,50.0
1,41,62,3,1,0,1,50.0
1,43,59,3,1,0,1,50.0
1,45,28,3,1,0,1,50.0
1,46,56,3,1,0,1,50.0
1,47,53,3,1,0,1,50.0
99,15,31,3,2,0,1,50.0
1,49,45,3,1,0,1,50.0
99,14,50,3,2,0,1,50.0
99,12,38,3,2,0,1,50.0
1,50,50,3,1,0,1,50.0
1,52,31,3,1,0,1,50.0
99,10,35,3,2,0,1,50.0
99,9,28,3,2,0,1,50.0
99,8,25,3,2,0,1,50.0
99,7,22,3,2,1,1,50.0
1,53,42,3,1,0,1,50.0
1,56,39,3,1,0,1,50.0
1,57,36,3,1,0,1,50.0
99,6,19,3,2,0,1,50.0
1,61,25,3,1,0,1,50.0
1,63,22,3,1,0,1,50.0
1,65,19,3,1,0,1,50.0
99,3,16,3,2,0,1,50.0
1,67,11,3,1,1,1,50.0
99,2,13,3,2,0,1,50.0
99,1,8,3,2,1,1,50.0
99,0,5,3,2,2,1,50.0
98,99,2,3,0,2,1,50.0
98,97,74,3,0,0,1,50.0
98,96,77,3,0,0,1,50.0
98,95,68,3,0,0,1,50.0
1,69,16,3,1,0,1,50.0
98,94,71,3,0,0,1,50.0
1,71,5,3,1,0,1,50.0
1,72,2,3,1,0,1,50.0
98,93,65,3,0,0,1,50.0
1,73,77,3,2,0,1,50.0
1,74,74,3,2,0,1,50.0
98,92,62,3,0,0,1,50.0
98,91,59,3,0,0,1,50.0
1,75,71,3,2,0,1,50.0
1,76,68,3,2,0,1,50.0
98,89,56,3,0,0,1,50.0
1,78,65,3,2,0,1,50.0
1,79,47,3,2,0,1,50.0
1,80,62,3,2,0,1,50.0
98,88,53,3,0,0,1,50.0
1,82,59,3,2,0,1,50.0
1,83,56,3,2,0,1,50.0
1,84,53,3,2,0,1,50.0
98,87,50,3,0,0,1,50.0
98,86,47,3,0,0,1,50.0
1,85,50,3,2,0,1,50.0
98,85,44,3,0,0,1,50.0
98,83,38,3,0,0,1,50.0
1,86,44,3,2,0,1,50.0
98,82,35,3,0,0,1,50.0
98,81,32,3,0,1,1,50.0
1,88,41,3,2,0,1,50.0
98,79,29,3,0,1,1,50.0
98,78,26,3,0,0,1,50.0
1,91,38,3,2,0,1,50.0
1,92,35,3,2,0,1,50.0
98,77,14,3,0,0,1,50.0
1,96,32,3,2,0,1,50.0
1,97,29,3,2,1,1,50.0
1,98,23,3,2,0,1,50.0
98,76,11,3,0,0,1,50.0
98,75,20,3,0,1,1,50.0
1,99,26,3,2,3,1,50.0
2,3,71,3,0,0,1,50.0
2,4,68,3,0,0,1,50.0
98,74,17,3,0,0,1,50.0
98,73,8,3,0,1,1,50.0
98,72,5,3,0,0,1,50.0
2,6,74,3,0,0,1,50.0
2,7,65,3,0,0,1,50.0
2,9,62,3,0,0,1,50.0
98,71,77,3,1,0,1,50.0
2,10,59,3,0,0,1,50.0
98,69,74,3,1,0,1,50.0
98,68,71,3,1,0,1,50.0
98,66,68,3,1,0,1,50.0
98,65,65,3,1,0,1,50.0
2,11,56,3,0,0,1,50.0
2,17,53,3,0,0,1,50.0
98,64,62,3,1,0,1,50.0
2,18,38,3,0,0,1,50.0
98,63,59,3,1,0,1,50.0
98,62,56,3,1,0,1,50.0
2,19,50,3,0,0,1,50.0
2,23,47,3,0,0,1,50.0
2,24,44,3,0,0,1,50.0
2,25,41,3,0,0,1,50.0
2,28,35,3,0,0,1,50.0
2,30,10,3,0,0,1,50.0
2,34,7,3,0,0,1,50.0
2,35,4,3,0,0,1,50.0
98,60,53,3,1,0,1,50.0
2,36,1,3,0,0,1,50.0
98,58,50,3,1,0,1,50.0
2,37,77,3,1,0,1,50.0
2,38,74,3,1,0,1,50.0
98,56,47,3,1,0,1,50.0
98,54,44,3,1,1,1,50.0
2,40,71,3,1,0,1,50.0
98,53,39,3,1,0,1,50.0
2,45,68,3,1,0,1,50.0
98,52,28,3,1,0,1,50.0
98,50,36,3,1,0,1,50.0
98,48,33,3,1,0,1,50.0
2,46,65,3,1,0,1,50.0
98,46,25,3,1,0,1,50.0
98,45,22,3,1,0,1,50.0
2,47,62,3,1,0,1,50.0
2,50,59,3,1,0,1,50.0
2,51,53,3,1,0,1,50.0
2,52,56,3,1,0,1,50.0
98,44,19,3,1,0,1,50.0
2,53,50,3,1,0,1,50.0
2,55,47,3,1,0,1,50.0
98,43,16,3,1,0,1,50.0
98,41,8,3,1,0,1,50.0
2,56,44,3,1,0,1,50.0
2,57,41,3,1,0,1,50.0
2,62,38,3,1,1,1,50.0
98,39,11,3,1,0,1,50.0
2,65,35,3,1,0,1,50.0
98,38,5,3,1,0,1,50.0
2,66,32,3,1,0,1,50.0
2,67,29,3,1,1,1,50.0
2,68,26,3,1,0,1,50.0
98,37,2,3,1,1,1,50.0
98,36,77,3,2,0,1,50.0
2,70,23,3,1,0,1,50.0
2,71,20,3,1,0,1,50.0
98,35,74,3,2,0,1,50.0
2,73,17,3,1,1,1,50.0
2,74,14,3,1,1,1,50.0
2,76,8,3,1,0,1,50.0
2,77,5,3,1,0,1,50.0
98,33,71,3,2,0,1,50.0
98,32,68,3,2,0,1,50.0
98,31,65,3,2,0,1,50.0
98,29,62,3,2,0,1,50.0
98,28,59,3,2,0,1,50.0
98,24,56,3,2,0,1,50.0
98,23,53,3,2,0,1,50.0
2,78,11,3,1,0,1,50.0
98,22,50,3,2,0,1,50.0
98,21,47,3,2,0,1,50.0
2,80,2,3,1,0,1,50.0
98,20,41,3,2,0,1,50.0
98,19,44,3,2,0,1,50.0
2,81,77,3,2,0,1,50.0
98,18,35,3,2,0,1,50.0
98,16,38,3,2,0,1,50.0
98,15,28,3,2,0,1,50.0
2,83,74,3,2,0,1,50.0
98,14,32,3,2,1,1,50.0
98,13,25,3,2,0,1,50.0
98,12,22,3,2,0,1,50.0
2,84,71,3,2,0,1,50.0
2,87,68,3,2,0,1,50.0
2,88,65,3,2,0,1,50.0
98,11,19,3,2,1,1,50.0
98,10,16,3,2,0,1,50.0
98,9,13,3,2,0,1,50.0
2,90,59,3,2,0,1,50.0
98,7,10,3,2,1,1,50.0
2,91,56,3,2,0,1,50.0
98,6,7,3,2,0,1,50.0
2,94,62,3,2,0,1,50.0
2,95,53,3,2,0,1,50.0
3,0,31,3,0,2,1,50.0
98,5,4,3,2,0,1,50.0
3,1,20,3,0,2,1,50.0
98,4,1,3,2,0,1,50.0
3,2,28,3,0,2,1,50.0
3,10,68,3,0,0,1,50.0
98,3,65,3,3,0,1,50.0
3,12,62,3,0,0,1,50.0
3,13,59,3,0,0,1,50.0
3,14,56,3,0,1,1,50.0
98,2,50,3,3,2,1,50.0
3,17,25,3,0,0,1,50.0
3,19,13,3,0,0,1,50.0
98,1,17,3,3,2,1,50.0
98,0,35,3,3,2,1,50.0
97,98,71,3,0,3,1,50.0
3,20,53,3,0,0,1,50.0
97,95,65,3,0,0,1,50.0
3,22,10,3,0,1,1,50.0
3,28,7,3,0,1,1,50.0
97,94,59,3,0,0,1,50.0
97,93,68,3,0,0,1,50.0
97,92,56,3,0,0,1,50.0
97,91,53,3,0,0,1,50.0
97,90,62,3,0,1,1,50.0
97,89,77,3,1,0,1,50.0
97,87,74,3,1,0,1,50.0
3,31,2,3,0,1,1,50.0
3,32,77,3,1,0,1,50.0
3,34,74,3,1,0,1,50.0
97,86,71,3,1,0,1,50.0
3,35,71,3,1,0,1,50.0
3,36,68,3,1,0,1,50.0
3,37,65,3,1,0,1,50.0
3,38,62,3,1,0,1,50.0
97,84,68,3,1,0,1,50.0
97,83,65,3,1,0,1,50.0
3,39,59,3,1,0,1,50.0
97,82,62,3,1,0,1,50.0
3,42,56,3,1,0,1,50.0
3,43,53,3,1,0,1,50.0
3,45,25,3,1,0,1,50.0
3,47,50,3,1,0,1,50.0
97,81,59,3,1,0,1,50.0
3,50,47,3,1,0,1,50.0
3,51,44,3,1,0,1,50.0
3,52,22,3,1,0,1,50.0
3,53,36,3,1,0,1,50.0
97,79,38,3,1,0,1,50.0
97,73,56,3,1,0,1,50.0
3,55,41,3,1,0,1,50.0
3,56,33,3,1,0,1,50.0
97,72,53,3,1,0,1,50.0
3,58,30,3,1,0,1,50.0
97,70,50,3,1,0,1,50.0
97,69,47,3,1,0,1,50.0
3,59,19,3,1,1,1,50.0
3,60,16,3,1,0,1,50.0
97,68,41,3,1,0,1,50.0
3,61,13,3,1,0,1,50.0
97,67,35,3,1,1,1,50.0
97,64,32,3,1,1,1,50.0
97,63,26,3,1,0,1,50.0
97,61,22,3,1,0,1,50.0
97,60,19,3,1,0,1,50.0
3,62,10,3,1,1,1,50.0
3,64,5,3,1,1,1,50.0
3,67,2,3,1,1,1,50.0
97,56,16,3,1,0,1,50.0
3,69,77,3,2,0,1,50.0
97,55,13,3,1,1,1,50.0
3,70,74,3,2,0,1,50.0
3,71,71,3,2,0,1,50.0
97,50,10,3,1,1,1,50.0
3,73,68,3,2,0,1,50.0
97,47,7,3,1,0,1,50.0
97,44,2,3,1,0,1,50.0
97,42,77,3,2,0,1,50.0
97,41,74,3,2,0,1,50.0
97,40,68,3,2,0,1,50.0
3,78,62,3,2,0,1,50.0
97,33,65,3,2,0,1,50.0
97,31,71,3,2,0,1,50.0
97,30,62,3,2,0,1,50.0
97,27,59,3,2,0,1,50.0
97,22,56,3,2,0,1,50.0
97,19,47,3,2,0,1,50.0
3,79,44,3,2,0,1,50.0
97,18,14,3,2,0,1,50.0
97,17,44,3,2,0,1,50.0
3,81,65,3,2,0,1,50.0
97,15,25,3,2,0,1,50.0
97,13,53,3,2,0,1,50.0
97,7,50,3,2,0,1,50.0
3,85,59,3,2,0,1,50.0
3,86,56,3,2,0,1,50.0
97,6,41,3,2,0,1,50.0
97,5,38,3,2,0,1,50.0
3,89,53,3,2,0,1,50.0
3,94,50,3,2,0,1,50.0
3,95,47,3,2,0,1,50.0
97,4,35,3,2,0,1,50.0
97,3,32,3,2,2,1,50.0
3,97,29,3,2,2,1,50.0
4,0,28,3,0,2,1,50.0
4,3,41,3,0,2,1,50.0
4,5,77,3,0,0,1,50.0
97,1,11,3,2,2,1,50.0
4,6,65,3,0,0,1,50.0
97,0,22,3,2,2,1,50.0
96,95,62,3,0,0,1,50.0
96,91,71,3,0,0,1,50.0
4,7,62,3,0,0,1,50.0
96,89,65,3,0,0,1,50.0
4,8,59,3,0,0,1,50.0
96,88,68,3,0,0,1,50.0
4,9,56,3,0,0,1,50.0
96,86,59,3,0,0,1,50.0
96,85,56,3,0,0,1,50.0
96,84,50,3,0,0,1,50.0
4,10,53,3,0,0,1,50.0
96,80,53,3,0,0,1,50.0
96,78,44,3,0,0,1,50.0
96,75,41,3,0,0,1,50.0
4,12,50,3,0,0,1,50.0
4,13,47,3,0,0,1,50.0
4,15,22,3,0,0,1,50.0
4,17,38,3,0,0,1,50.0
4,18,11,3,0,0,1,50.0
96,72,38,3,0,0,1,50.0
4,19,32,3,0,0,1,50.0
4,21,44,3,0,0,1,50.0
4,22,25,3,0,0,1,50.0
96,71,35,3,0,0,1,50.0
4,23,14,3,0,0,1,50.0
4,24,8,3,0,0,1,50.0
96,70,29,3,0,0,1,50.0
4,25,19,3,0,0,1,50.0
96,68,23,3,0,0,1,50.0
96,67,26,3,0,1,1,50.0
4,26,5,3,0,0,1,50.0
4,27,77,3,1,0,1,50.0
4,28,74,3,1,0,1,50.0
96,66,20,3,0,0,1,50.0
4,29,71,3,1,0,1,50.0
4,30,68,3,1,0,1,50.0
4,31,62,3,1,0,1,50.0
96,64,17,3,0,1,1,50.0
4,36,65,3,1,0,1,50.0
4,37,59,3,1,0,1,50.0
96,63,77,3,1,0,1,50.0
4,38,56,3,1,0,1,50.0
96,62,74,3,1,0,1,50.0
96,60,71,3,1,0,1,50.0
4,39,53,3,1,0,1,50.0
96,59,68,3,1,0,1,50.0
96,57,65,3,1,0,1,50.0
4,41,50,3,1,0,1,50.0
4,43,47,3,1,0,1,50.0
4,44,44,3,1,0,1,50.0
96,54,59,3,1,0,1,50.0
96,53,56,3,1,0,1,50.0
4,45,19,3,1,0,1,50.0
4,47,39,3,1,0,1,50.0
4,48,36,3,1,0,1,50.0
96,52,62,3,1,0,1,50.0
4,49,33,3,1,1,1,50.0
96,49,42,3,1,0,1,50.0
4,50,30,3,1,1,1,50.0
4,51,27,3,1,0,1,50.0
96,45,16,3,1,0,1,50.0
4,53,24,3,1,1,1,50.0
4,55,16,3,1,1,1,50.0
96,44,53,3,1,0,1,50.0
4,56,13,3,1,0,1,50.0
96,43,50,3,1,0,1,50.0
4,57,10,3,1,0,1,50.0
4,58,7,3,1,0,1,50.0
4,59,4,3,1,1,1,50.0
96,41,47,3,1,0,1,50.0
96,40,39,3,1,0,1,50.0
96,39,36,3,1,0,1,50.0
96,38,31,3,1,0,1,50.0
96,37,28,3,1,0,1,50.0
4,61,1,3,1,0,1,50.0
96,35,20,3,1,0,1,50.0
4,62,77,3,2,0,1,50.0
4,63,74,3,2,0,1,50.0
96,34,25,3,1,0,1,50.0
4,64,71,3,2,0,1,50.0
4,65,68,3,2,0,1,50.0
96,32,13,3,1,0,1,50.0
96,31,10,3,1,1,1,50.0
4,66,65,3,2,0,1,50.0
96,30,7,3,1,0,1,50.0
96,29,4,3,1,1,1,50.0
4,68,62,3,2,0,1,50.0
4,69,59,3,2,0,1,50.0
96,28,1,3,1,1,1,50.0
96,27,71,3,2,0,1,50.0
4,72,56,3,2,0,1,50.0
4,73,53,3,2,0,1,50.0
96,26,77,3,2,0,1,50.0
96,25,74,3,2,0,1,50.0
96,24,68,3,2,0,1,50.0
4,74,50,3,2,0,1,50.0
96,23,65,3,2,0,1,50.0
96,22,62,3,2,0,1,50.0
4,75,47,3,2,0,1,50.0
4,79,35,3,2,0,1,50.0
4,82,44,3,2,0,1,50.0
96,20,59,3,2,0,1,50.0
4,83,41,3,2,0,1,50.0
96,17,56,3,2,0,1,50.0
96,10,50,3,2,0,1,50.0
4,84,38,3,2,0,1,50.0
4,85,32,3,2,0,1,50.0
96,9,53,3,2,0,1,50.0
96,8,47,3,2,0,1,50.0
96,7,44,3,2,0,1,50.0
4,86,29,3,2,0,1,50.0
4,88,26,3,2,0,1,50.0
4,91,23,3,2,1,1,50.0
96,3,38,3,2,2,1,50.0
96,2,41,3,2,2,1,50.0
95,99,77,3,0,3,1,50.0
4,94,20,3,2,0,1,50.0
95,97,74,3,0,3,1,50.0
95,96,35,3,0,2,1,50.0
95,89,44,3,0,0,1,50.0
4,95,17,3,2,1,1,50.0
4,96,14,3,2,2,1,50.0
95,85,41,3,0,0,1,50.0
4,97,8,3,2,2,1,50.0
4,99,11,3,2,3,1,50.0
95,82,56,3,0,0,1,50.0
5,1,14,3,0,2,1,50.0
5,2,47,3,0,2,1,50.0
95,81,38,3,0,0,1,50.0
5,3,35,3,0,2,1,50.0
5,4,1,3,0,2,1,50.0
95,80,59,3,0,0,1,50.0
5,7,74,3,0,0,1,50.0
5,8,65,3,0,0,1,50.0
95,79,77,3,1,0,1,50.0
5,9,59,3,0,0,1,50.0
5,10,56,3,0,0,1,50.0
95,77,74,3,1,0,1,50.0
95,75,68,3,1,0,1,50.0
5,11,53,3,0,0,1,50.0
95,73,71,3,1,0,1,50.0
5,12,44,3,0,0,1,50.0
5,13,62,3,0,0,1,50.0
5,14,41,3,0,0,1,50.0
95,70,65,3,1,0,1,50.0
5,15,19,3,0,0,1,50.0
5,16,32,3,0,0,1,50.0
95,69,62,3,1,0,1,50.0
95,64,59,3,1,0,1,50.0
5,17,29,3,0,0,1,50.0
5,18,8,3,0,0,1,50.0
95,63,56,3,1,0,1,50.0
5,19,26,3,0,0,1,50.0
95,56,53,3,1,0,1,50.0
95,54,50,3,1,1,1,50.0
5,20,50,3,0,0,1,50.0
95,51,47,3,1,0,1,50.0
95,50,44,3,1,0,1,50.0
5,21,23,3,0,0,1,50.0
5,22,11,3,0,2,1,50.0
5,23,77,3,1,0,1,50.0
95,48,41,3,1,0,1,50.0
95,46,36,3,1,0,1,50.0
5,25,71,3,1,0,1,50.0
95,45,13,3,1,0,1,50.0
5,26,74,3,1,0,1,50.0
95,42,33,3,1,0,1,50.0
95,41,5,3,1,0,1,50.0
95,40,30,3,1,0,1,50.0
95,39,27,3,1,0,1,50.0
95,34,22,3,1,0,1,50.0
95,32,2,3,1,0,1,50.0
5,27,68,3,1,0,1,50.0
95,30,10,3,1,1,1,50.0
5,28,65,3,1,0,1,50.0
95,28,71,3,2,0,1,50.0
95,25,77,3,2,0,1,50.0
95,23,74,3,2,0,1,50.0
95,21,68,3,2,0,1,50.0
5,29,59,3,1,0,1,50.0
5,30,56,3,1,0,1,50.0
5,31,53,3,1,0,1,50.0
95,20,65,3,2,0,1,50.0
95,19,62,3,2,0,1,50.0
5,32,62,3,1,0,1,50.0
5,35,50,3,1,0,1,50.0
95,17,59,3,2,0,1,50.0
5,36,47,3,1,0,1,50.0
5,37,44,3,1,0,1,50.0
5,38,28,3,1,0,1,50.0
5,39,41,3,1,0,1,50.0
5,40,36,3,1,0,1,50.0
5,41,14,3,1,0,1,50.0
95,15,56,3,2,1,1,50.0
5,44,33,3,1,0,1,50.0
5,46,22,3,1,0,1,50.0
5,47,25,3,1,0,1,50.0
95,11,53,3,2,1,1,50.0
5,48,19,3,1,0,1,50.0
5,49,11,3,1,1,1,50.0
5,51,8,3,1,0,1,50.0
95,6,50,3,2,0,1,50.0
5,52,5,3,1,0,1,50.0
95,5,2,3,2,1,1,50.0
95,4,5,3,2,2,1,50.0
5,53,77,3,2,0,1,50.0
95,3,26,3,2,2,1,50.0
95,2,44,3,2,2,1,50.0
5,54,74,3,2,0,1,50.0
95,0,19,3,2,2,1,50.0
94,99,74,3,0,3,1,50.0
5,55,71,3,2,0,1,50.0
94,98,77,3,0,3,1,50.0
94,97,17,3,0,2,1,50.0
94,95,47,3,0,2,1,50.0
94,92,65,3,0,0,1,50.0
94,91,44,3,0,0,1,50.0
94,90,56,3,0,0,1,50.0
94,89,41,3,0,0,1,50.0
94,88,38,3,0,0,1,50.0
94,87,35,3,0,0,1,50.0
5,57,68,3,2,0,1,50.0
94,84,32,3,0,0,1,50.0
94,82,29,3,0,0,1,50.0
5,60,65,3,2,0,1,50.0
94,81,26,3,0,1,1,50.0
5,61,62,3,2,0,1,50.0
5,62,59,3,2,0,1,50.0
5,63,53,3,2,0,1,50.0
94,78,23,3,0,0,1,50.0
94,77,8,3,0,0,1,50.0
5,64,56,3,2,0,1,50.0
5,67,50,3,2,1,1,50.0
5,74,47,3,2,0,1,50.0
5,75,44,3,2,0,1,50.0
94,76,5,3,0,0,1,50.0
5,76,41,3,2,0,1,50.0
5,77,35,3,2,0,1,50.0
94,74,11,3,0,1,1,50.0
5,79,38,3,2,1,1,50.0
5,81,29,3,2,1,1,50.0
5,82,32,3,2,0,1,50.0
5,83,26,3,2,0,1,50.0
5,84,23,3,2,0,1,50.0
94,73,14,3,0,1,1,50.0
5,85,20,3,2,0,1,50.0
5,86,17,3,2,0,1,50.0
94,72,2,3,0,1,1,50.0
5,87,14,3,2,1,1,50.0
94,68,77,3,1,0,1,50.0
94,67,74,3,1,0,1,50.0
5,88,11,3,2,1,1,50.0
94,66,71,3,1,0,1,50.0
5,89,8,3,2,0,1,50.0
5,91,5,3,2,1,1,50.0
5,92,2,3,2,1,1,50.0
94,65,62,3,1,0,1,50.0
94,62,68,3,1,0,1,50.0
5,93,77,3,3,0,1,50.0
5,94,65,3,3,1,1,50.0
94,61,59,3,1,0,1,50.0
5,96,32,3,3,2,1,50.0
94,59,56,3,1,0,1,50.0
94,57,53,3,1,0,1,50.0
94,55,50,3,1,0,1,50.0
94,54,47,3,1,1,1,50.0
94,53,44,3,1,1,1,50.0
5,97,5,3,3,2,1,50.0
94,52,25,3,1,0,1,50.0
94,48,30,3,1,0,1,50.0
5,98,74,3,3,3,1,50.0
6,1,4,3,0,2,1,50.0
94,47,36,3,1,0,1,50.0
94,46,33,3,1,0,1,50.0
6,3,23,3,0,2,1,50.0
6,5,71,3,0,3,1,50.0
94,45,10,3,1,0,1,50.0
94,44,41,3,1,0,1,50.0
6,7,77,3,0,0,1,50.0
6,8,62,3,0,0,1,50.0
94,42,22,3,1,0,1,50.0
6,9,68,3,0,0,1,50.0
94,39,19,3,1,0,1,50.0
6,10,47,3,0,0,1,50.0
94,38,2,3,1,0,1,50.0
6,11,59,3,0,1,1,50.0
94,37,16,3,1,1,1,50.0
94,36,13,3,1,0,1,50.0
6,12,56,3,0,0,1,50.0
6,13,44,3,0,0,1,50.0
6,14,38,3,0,0,1,50.0
94,35,7,3,1,0,1,50.0
94,34,71,3,2,0,1,50.0
94,32,74,3,2,0,1,50.0
94,31,77,3,2,0,1,50.0
6,16,53,3,0,0,1,50.0
94,29,68,3,2,0,1,50.0
6,17,35,3,0,0,1,50.0
6,18,1,3,0,0,1,50.0
6,19,29,3,0,0,1,50.0
6,22,32,3,0,0,1,50.0
94,27,65,3,2,0,1,50.0
94,26,62,3,2,0,1,50.0
94,23,59,3,2,0,1,50.0
6,23,11,3,0,0,1,50.0
