src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
58,72,34,17,1,1,1,400.0
58,65,0,17,1,4,1,400.0
1,78,71,3,1,0,1,50.0
58,30,0,17,2,0,1,400.0
58,27,51,17,2,0,1,400.0
58,13,17,17,2,1,1,400.0
58,9,34,17,2,0,1,400.0
58,8,0,17,3,0,1,400.0
58,5,17,17,3,0,1,400.0
57,85,34,17,0,2,1,400.0
57,84,51,17,0,3,1,400.0
57,68,17,17,1,2,1,400.0
57,62,34,17,1,3,1,400.0
57,60,0,17,1,2,1,400.0
57,54,51,17,1,0,1,400.0
57,50,51,17,2,0,1,400.0
57,38,0,17,2,1,1,400.0
57,16,17,17,2,1,1,400.0
56,82,0,17,0,4,1,400.0
56,73,34,17,0,2,1,400.0
56,66,62,17,0,4,1,400.0
56,59,51,17,1,1,1,400.0
56,48,34,17,1,0,1,400.0
56,46,17,17,1,1,1,400.0
56,44,0,17,1,1,1,400.0
56,34,17,17,2,0,1,400.0
56,21,34,17,2,0,1,400.0
56,15,62,17,2,0,1,400.0
56,1,0,17,2,1,1,400.0
55,98,0,17,0,4,1,400.0
55,92,51,17,1,2,1,400.0
55,80,0,17,1,4,1,400.0
55,56,0,17,2,3,1,400.0
55,29,17,17,2,0,1,400.0
54,94,34,17,0,3,1,400.0
54,81,51,17,1,1,1,400.0
54,76,34,17,1,2,1,400.0
54,52,0,17,1,1,1,400.0
54,43,17,17,1,1,1,400.0
54,33,0,17,2,1,1,400.0
54,29,34,17,2,0,1,400.0
54,3,17,17,2,0,1,400.0
53,95,34,17,1,2,1,400.0
53,65,17,17,2,3,1,400.0
53,64,0,17,2,2,1,400.0
53,39,34,17,2,1,1,400.0
53,34,34,17,3,0,1,400.0
53,30,17,17,3,0,1,400.0
53,28,51,17,3,1,1,400.0
53,8,0,17,3,1,1,400.0
52,88,34,17,0,1,1,400.0
52,82,17,17,1,4,1,400.0
1,85,68,3,1,0,1,50.0
52,77,34,17,1,3,1,400.0
52,64,34,17,2,2,1,400.0
52,63,51,17,2,2,1,400.0
52,61,0,17,2,3,1,400.0
52,55,17,17,2,3,1,400.0
52,48,0,17,3,1,1,400.0
52,19,17,17,3,0,1,400.0
51,73,17,17,1,1,1,400.0
51,22,0,17,1,0,1,400.0
51,13,34,17,1,1,1,400.0
50,81,0,17,1,2,1,400.0
50,17,17,17,1,0,1,400.0
49,99,0,17,1,3,1,400.0
49,92,0,17,2,3,1,400.0
49,83,34,17,2,3,1,400.0
49,26,17,17,3,0,1,400.0
49,14,0,17,3,0,1,400.0
1,86,65,3,1,2,1,50.0
49,1,34,17,3,2,1,400.0
48,94,17,17,1,3,1,400.0
48,74,34,17,1,2,1,400.0
48,43,51,17,1,0,1,400.0
48,36,0,17,2,1,1,400.0
48,16,59,17,2,0,1,400.0
47,89,51,17,1,2,1,400.0
47,81,17,17,1,2,1,400.0
47,75,34,17,1,1,1,400.0
47,59,0,17,1,2,1,400.0
47,56,17,17,2,3,1,400.0
47,55,34,17,2,2,1,400.0
47,45,0,17,2,1,1,400.0
47,28,51,17,2,2,1,400.0
47,10,0,17,3,0,1,400.0
1,90,62,3,1,3,1,50.0
47,4,17,17,3,0,1,400.0
46,99,51,17,2,2,1,400.0
1,91,59,3,1,1,1,50.0
46,85,17,17,2,2,1,400.0
46,57,34,17,2,2,1,400.0
46,56,0,17,2,4,1,400.0
46,38,17,17,3,1,1,400.0
46,21,0,17,3,1,1,400.0
46,13,51,17,3,1,1,400.0
46,8,34,17,3,1,1,400.0
46,1,17,17,4,1,1,400.0
45,97,34,17,1,2,1,400.0
45,95,61,17,1,1,1,400.0
45,66,0,17,2,4,1,400.0
45,52,34,17,2,3,1,400.0
45,49,51,17,2,3,1,400.0
45,46,0,17,3,4,1,400.0
45,22,17,17,2,0,1,400.0
1,96,56,3,1,2,1,50.0
45,12,34,17,3,0,1,400.0
45,6,17,17,3,0,1,400.0
45,1,51,17,3,2,1,400.0
44,99,17,17,1,3,1,400.0
44,97,51,17,1,2,1,400.0
44,80,34,17,1,4,1,400.0
44,76,51,17,2,2,1,400.0
44,66,17,17,2,4,1,400.0
44,57,0,17,2,3,1,400.0
44,51,34,17,2,2,1,400.0
44,50,41,17,3,1,1,400.0
44,45,0,17,3,4,1,400.0
44,41,17,17,3,1,1,400.0
44,25,58,17,3,1,1,400.0
1,97,53,3,1,3,1,50.0
44,17,51,17,4,0,1,400.0
44,4,0,17,4,0,1,400.0
43,96,34,17,1,1,1,400.0
43,60,51,17,1,2,1,400.0
43,54,0,17,1,3,1,400.0
43,52,51,17,2,3,1,400.0
43,22,0,17,2,1,1,400.0
43,8,17,17,2,2,1,400.0
42,94,51,17,0,3,1,400.0
42,86,34,17,0,2,1,400.0
42,85,17,17,0,3,1,400.0
42,79,17,17,1,3,1,400.0
42,74,34,17,1,3,1,400.0
42,30,51,17,1,0,1,400.0
42,22,0,17,1,2,1,400.0
2,3,74,3,0,0,1,50.0
42,18,56,17,2,0,1,400.0
2,4,71,3,0,0,1,50.0
42,15,17,17,2,0,1,400.0
42,0,0,17,2,2,1,400.0
41,92,34,17,2,3,1,400.0
2,6,68,3,0,0,1,50.0
41,77,17,17,2,2,1,400.0
41,26,0,17,2,1,1,400.0
40,94,17,17,0,4,1,400.0
40,85,0,17,1,3,1,400.0
40,81,34,17,1,2,1,400.0
40,79,17,17,1,4,1,400.0
40,76,0,17,2,3,1,400.0
40,75,17,17,2,1,1,400.0
40,57,34,17,2,3,1,400.0
40,31,0,17,3,0,1,400.0
40,25,17,17,3,1,1,400.0
40,11,34,17,3,0,1,400.0
39,94,0,17,0,3,1,400.0
39,83,51,17,0,2,1,400.0
39,52,0,17,1,4,1,400.0
39,51,51,17,1,1,1,400.0
39,42,17,17,1,3,1,400.0
39,41,51,17,2,2,1,400.0
39,33,17,17,2,1,1,400.0
39,15,0,17,2,1,1,400.0
39,13,34,17,2,2,1,400.0
39,4,51,17,3,0,1,400.0
39,3,0,17,3,0,1,400.0
39,1,17,17,3,2,1,400.0
38,90,34,17,1,4,1,400.0
38,67,51,17,1,2,1,400.0
38,57,17,17,2,3,1,400.0
38,42,34,17,2,2,1,400.0
2,7,65,3,0,0,1,50.0
38,25,0,17,2,2,1,400.0
37,66,34,17,2,4,1,400.0
37,57,0,17,1,4,1,400.0
37,22,17,17,1,1,1,400.0
36,75,51,17,1,1,1,400.0
2,9,62,3,0,1,1,50.0
36,72,17,17,1,3,1,400.0
36,40,51,17,2,3,1,400.0
2,11,59,3,0,0,1,50.0
36,37,0,17,2,2,1,400.0
2,17,56,3,0,1,1,50.0
36,12,17,17,2,1,1,400.0
36,9,34,17,2,1,1,400.0
36,7,0,17,3,0,1,400.0
36,1,17,17,3,3,1,400.0
35,68,17,17,0,3,1,400.0
35,57,34,17,0,4,1,400.0
2,18,53,3,0,1,1,50.0
35,45,17,17,1,4,1,400.0
35,42,0,17,1,3,1,400.0
35,40,34,17,1,4,1,400.0
35,36,51,17,1,3,1,400.0
35,28,17,17,2,1,1,400.0
35,22,34,17,2,1,1,400.0
2,19,14,3,0,0,1,50.0
2,23,31,3,0,1,1,50.0
35,19,51,17,2,0,1,400.0
35,6,0,17,2,1,1,400.0
34,97,0,17,1,2,1,400.0
2,24,28,3,0,0,1,50.0
34,94,34,17,1,4,1,400.0
34,93,17,17,1,3,1,400.0
34,89,51,17,1,3,1,400.0
34,59,17,17,2,2,1,400.0
34,56,34,17,2,3,1,400.0
34,47,51,17,2,3,1,400.0
34,3,0,17,2,1,1,400.0
33,69,34,17,1,4,1,400.0
33,40,51,17,1,4,1,400.0
33,8,51,17,2,1,1,400.0
32,85,51,17,0,2,1,400.0
32,84,17,17,0,3,1,400.0
32,46,34,17,0,4,1,400.0
32,39,0,17,0,4,1,400.0
2,25,25,3,0,2,1,50.0
32,26,17,17,1,1,1,400.0
32,21,34,17,1,1,1,400.0
32,16,0,17,1,1,1,400.0
32,1,51,17,1,3,1,400.0
31,88,17,17,0,2,1,400.0
31,71,50,17,0,1,1,400.0
31,60,17,17,1,2,1,400.0
31,53,0,17,1,4,1,400.0
31,14,34,17,1,0,1,400.0
31,10,51,17,1,0,1,400.0
2,28,22,3,0,2,1,50.0
31,3,51,17,2,0,1,400.0
30,97,34,17,0,3,1,400.0
30,81,51,17,1,2,1,400.0
30,68,0,17,1,3,1,400.0
30,64,17,17,1,3,1,400.0
30,34,34,17,1,3,1,400.0
2,30,19,3,0,2,1,50.0
30,33,0,17,2,2,1,400.0
30,23,34,17,2,0,1,400.0
2,34,11,3,0,3,1,50.0
30,20,51,17,2,1,1,400.0
30,16,34,17,3,1,1,400.0
30,11,0,17,3,0,1,400.0
30,10,17,17,3,0,1,400.0
30,7,51,17,3,1,1,400.0
30,3,17,17,4,1,1,400.0
29,97,0,17,0,3,1,400.0
29,95,17,17,1,2,1,400.0
29,86,0,17,1,2,1,400.0
29,82,51,17,1,4,1,400.0
29,81,34,17,1,3,1,400.0
2,35,8,3,0,3,1,50.0
29,60,34,17,2,2,1,400.0
29,52,17,17,2,4,1,400.0
29,51,0,17,2,2,1,400.0
29,39,51,17,2,4,1,400.0
28,77,34,17,1,4,1,400.0
28,58,34,17,2,3,1,400.0
28,51,0,17,2,3,1,400.0
28,39,34,17,3,3,1,400.0
28,35,11,17,3,3,1,400.0
27,88,34,17,1,2,1,400.0
27,87,17,17,1,2,1,400.0
27,84,51,17,1,4,1,400.0
2,36,5,3,0,4,1,50.0
27,81,0,17,2,3,1,400.0
27,76,17,17,2,3,1,400.0
27,72,51,17,2,1,1,400.0
2,37,2,3,0,0,1,50.0
27,23,34,17,2,1,1,400.0
2,38,77,3,1,0,1,50.0
27,13,0,17,3,1,1,400.0
26,50,34,17,1,2,1,400.0
26,31,0,17,2,2,1,400.0
26,24,31,17,2,0,1,400.0
26,23,51,17,2,0,1,400.0
2,40,74,3,1,0,1,50.0
2,45,71,3,1,0,1,50.0
26,14,0,17,3,1,1,400.0
26,3,34,17,3,1,1,400.0
25,90,51,17,2,4,1,400.0
25,54,28,17,2,3,1,400.0
25,33,17,17,3,2,1,400.0
25,21,51,17,3,1,1,400.0
25,16,0,17,3,2,1,400.0
24,98,48,17,0,4,1,400.0
24,88,0,17,0,2,1,400.0
24,83,0,17,1,3,1,400.0
24,75,17,17,1,2,1,400.0
24,70,51,17,1,2,1,400.0
24,65,34,17,1,3,1,400.0
2,47,68,3,1,0,1,50.0
24,42,34,17,2,3,1,400.0
24,33,0,17,2,3,1,400.0
24,31,17,17,2,2,1,400.0
24,30,51,17,2,4,1,400.0
2,50,65,3,1,1,1,50.0
24,25,34,17,3,3,1,400.0
24,20,17,17,3,1,1,400.0
24,11,0,17,3,1,1,400.0
23,69,0,17,1,4,1,400.0
23,56,51,17,1,3,1,400.0
23,53,17,17,2,4,1,400.0
23,46,51,17,2,4,1,400.0
23,29,0,17,2,3,1,400.0
23,21,34,17,2,2,1,400.0
23,17,0,17,3,1,1,400.0
22,94,51,17,1,4,1,400.0
22,69,17,17,2,4,1,400.0
22,64,34,17,2,3,1,400.0
22,60,51,17,2,3,1,400.0
22,48,17,17,3,2,1,400.0
22,9,0,17,3,1,1,400.0
21,84,17,17,1,4,1,400.0
2,51,62,3,1,2,1,50.0
2,52,59,3,1,4,1,50.0
21,71,0,17,2,1,1,400.0
21,62,17,17,2,3,1,400.0
21,47,51,17,2,4,1,400.0
21,23,17,17,3,3,1,400.0
21,6,34,17,3,0,1,400.0
21,2,0,17,3,1,1,400.0
21,0,51,17,3,3,1,400.0
20,98,17,17,2,4,1,400.0
20,89,34,17,1,3,1,400.0
2,53,56,3,1,0,1,50.0
20,81,51,17,2,3,1,400.0
2,55,53,3,1,2,1,50.0
20,59,34,17,2,2,1,400.0
20,42,0,17,2,4,1,400.0
20,29,17,17,3,3,1,400.0
20,18,0,17,3,1,1,400.0
19,36,34,17,1,3,1,400.0
19,28,51,17,1,3,1,400.0
2,56,50,3,1,4,1,50.0
19,27,17,17,1,3,1,400.0
19,13,0,17,1,2,1,400.0
19,11,17,17,2,1,1,400.0
18,96,17,17,1,2,1,400.0
18,91,34,17,1,1,1,400.0
18,71,56,17,1,2,1,400.0
18,68,51,17,2,2,1,400.0
18,35,28,17,2,3,1,400.0
18,8,0,17,2,2,1,400.0
17,90,17,17,1,4,1,400.0
17,77,59,17,1,2,1,400.0
17,75,34,17,1,2,1,400.0
2,57,31,3,1,4,1,50.0
17,58,51,17,2,3,1,400.0
17,57,51,17,3,3,1,400.0
2,62,47,3,1,4,1,50.0
17,54,0,17,2,4,1,400.0
2,65,28,3,1,2,1,50.0
17,48,34,17,2,2,1,400.0
17,44,17,17,2,4,1,400.0
17,43,34,17,3,2,1,400.0
17,40,0,17,3,4,1,400.0
2,67,44,3,1,1,1,50.0
17,30,0,17,4,4,1,400.0
17,27,17,17,3,4,1,400.0
17,20,34,17,4,3,1,400.0
17,12,51,17,4,0,1,400.0
16,98,68,9,1,0,2,400.0
16,69,51,17,1,4,1,400.0
16,67,17,17,2,2,1,400.0
16,51,34,17,2,3,1,400.0
16,39,17,17,3,4,1,400.0
2,68,41,3,1,0,1,50.0
16,22,51,17,2,3,1,400.0
15,87,34,17,1,2,1,400.0
15,74,17,17,1,2,1,400.0
15,62,51,17,1,3,1,400.0
15,48,0,17,2,3,1,400.0
15,21,17,17,2,4,1,400.0
15,10,34,17,2,1,1,400.0
15,9,51,17,2,2,1,400.0
14,90,0,17,2,3,1,400.0
14,73,17,17,1,2,1,400.0
14,50,51,17,1,2,1,400.0
14,34,34,17,1,4,1,400.0
14,25,17,17,2,4,1,400.0
14,17,17,17,3,4,1,400.0
14,0,34,17,2,2,1,400.0
13,65,51,17,2,3,1,400.0
13,62,17,17,2,4,1,400.0
13,52,34,17,3,4,1,400.0
2,70,38,3,1,3,1,50.0
2,71,35,3,1,1,1,50.0
13,10,0,17,3,1,1,400.0
13,7,17,17,3,0,1,400.0
12,80,51,17,1,4,1,400.0
12,65,34,17,1,4,1,400.0
12,34,0,17,1,4,1,400.0
12,20,51,17,2,3,1,400.0
11,96,34,17,1,2,1,400.0
11,80,17,17,2,3,1,400.0
11,56,53,17,2,4,1,400.0
11,30,34,17,2,4,1,400.0
11,8,0,17,2,3,1,400.0
10,78,51,17,1,2,1,400.0
10,65,17,17,1,4,1,400.0
10,39,34,17,2,4,1,400.0
10,34,14,17,2,3,1,400.0
10,28,51,17,2,4,1,400.0
9,91,17,17,1,2,1,400.0
2,73,25,3,1,3,1,50.0
9,87,0,17,2,3,1,400.0
9,79,34,17,2,3,1,400.0
9,61,17,17,2,3,1,400.0
9,57,51,17,3,4,1,400.0
9,47,34,17,3,3,1,400.0
9,32,0,17,3,2,1,400.0
9,31,17,17,3,3,1,400.0
9,29,34,17,4,3,1,400.0
9,28,0,17,4,4,1,400.0
9,13,51,17,4,3,1,400.0
9,12,17,17,4,2,1,400.0
9,1,68,9,0,2,2,400.0
8,87,51,17,2,2,1,400.0
8,84,34,17,2,4,1,400.0
8,79,51,17,3,3,1,400.0
8,36,17,17,3,4,1,400.0
8,26,34,17,3,4,1,400.0
8,20,0,17,4,4,1,400.0
8,19,34,17,4,2,1,400.0
8,16,51,17,4,3,1,400.0
8,6,17,17,4,1,1,400.0
7,92,34,17,0,4,1,400.0
7,88,0,17,1,3,1,400.0
7,72,22,17,1,2,1,400.0
7,41,0,17,2,3,1,400.0
7,40,17,17,2,4,1,400.0
7,38,51,17,2,2,1,400.0
6,94,0,17,2,4,1,400.0
6,86,51,17,0,3,1,400.0
6,84,0,17,3,4,1,400.0
2,74,22,3,1,3,1,50.0
6,71,34,17,1,2,1,400.0
