src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
1,33,2,3,0,0,1,50.0
1,34,77,3,1,0,1,50.0
99,59,71,3,1,0,1,50.0
1,36,74,3,1,0,1,50.0
99,58,68,3,1,0,1,50.0
1,37,71,3,1,0,1,50.0
1,38,68,3,1,0,1,50.0
1,40,65,3,1,0,1,50.0
99,57,65,3,1,0,1,50.0
1,41,62,3,1,0,1,50.0
1,43,59,3,1,0,1,50.0
1,45,49,3,1,0,1,50.0
1,46,56,3,1,0,1,50.0
1,47,53,3,1,0,1,50.0
1,49,32,3,1,0,1,50.0
99,56,62,3,1,0,1,50.0
1,50,29,3,1,0,1,50.0
99,54,59,3,1,0,1,50.0
1,52,26,3,1,0,1,50.0
99,53,56,3,1,0,1,50.0
99,52,53,3,1,0,1,50.0
1,53,46,3,1,0,1,50.0
99,50,26,3,1,0,1,50.0
99,49,29,3,1,0,1,50.0
99,48,50,3,1,0,1,50.0
99,47,47,3,1,0,1,50.0
99,46,44,3,1,0,1,50.0
99,45,41,3,1,0,1,50.0
1,56,43,3,1,0,1,50.0
99,44,38,3,1,0,1,50.0
99,40,35,3,1,0,1,50.0
1,57,40,3,1,0,1,50.0
1,61,37,3,1,0,1,50.0
99,39,32,3,1,0,1,50.0
1,63,23,3,1,0,1,50.0
1,65,20,3,1,0,1,50.0
99,38,11,3,1,0,1,50.0
1,67,17,3,1,1,1,50.0
1,69,14,3,1,0,1,50.0
1,71,11,3,1,0,1,50.0
99,37,23,3,1,0,1,50.0
99,36,20,3,1,0,1,50.0
1,72,8,3,1,0,1,50.0
1,73,5,3,1,1,1,50.0
99,35,17,3,1,0,1,50.0
1,74,2,3,1,0,1,50.0
1,75,77,3,2,0,1,50.0
1,76,74,3,2,0,1,50.0
1,78,71,3,2,0,1,50.0
1,79,68,3,2,0,1,50.0
1,80,65,3,2,0,1,50.0
99,33,14,3,1,0,1,50.0
99,32,8,3,1,0,1,50.0
99,31,2,3,1,1,1,50.0
99,30,5,3,1,0,1,50.0
1,82,62,3,2,0,1,50.0
1,83,59,3,2,0,1,50.0
99,29,77,3,2,0,1,50.0
1,84,56,3,2,0,1,50.0
99,28,74,3,2,0,1,50.0
99,27,71,3,2,0,1,50.0
1,85,53,3,2,0,1,50.0
1,86,50,3,2,0,1,50.0
99,26,68,3,2,0,1,50.0
99,25,65,3,2,0,1,50.0
99,24,62,3,2,0,1,50.0
99,23,59,3,2,0,1,50.0
1,88,47,3,2,0,1,50.0
99,22,56,3,2,0,1,50.0
1,90,44,3,2,0,1,50.0
1,91,41,3,2,0,1,50.0
99,20,53,3,2,0,1,50.0
1,92,38,3,2,0,1,50.0
99,19,50,3,2,0,1,50.0
99,18,41,3,2,0,1,50.0
1,96,35,3,2,0,1,50.0
1,97,32,3,2,1,1,50.0
99,17,47,3,2,0,1,50.0
99,16,44,3,2,0,1,50.0
1,98,29,3,2,0,1,50.0
99,15,38,3,2,0,1,50.0
99,14,31,3,2,0,1,50.0
1,99,26,3,2,2,1,50.0
2,3,71,3,0,0,1,50.0
2,4,68,3,0,0,1,50.0
99,12,35,3,2,0,1,50.0
99,10,23,3,2,0,1,50.0
99,8,20,3,2,0,1,50.0
2,6,74,3,0,0,1,50.0
2,7,65,3,0,0,1,50.0
99,7,11,3,2,0,1,50.0
2,9,62,3,0,0,1,50.0
2,10,59,3,0,0,1,50.0
99,6,17,3,2,0,1,50.0
99,5,14,3,2,0,1,50.0
2,11,56,3,0,0,1,50.0
99,3,8,3,2,0,1,50.0
2,17,53,3,0,0,1,50.0
2,18,38,3,0,0,1,50.0
99,2,5,3,2,0,1,50.0
2,19,47,3,0,0,1,50.0
99,1,2,3,2,2,1,50.0
2,23,11,3,0,0,1,50.0
2,24,50,3,0,0,1,50.0
2,25,44,3,0,0,1,50.0
99,0,31,3,3,2,1,50.0
2,28,41,3,0,0,1,50.0
98,99,77,3,0,3,1,50.0
98,97,74,3,0,0,1,50.0
2,30,35,3,0,0,1,50.0
98,96,71,3,0,0,1,50.0
2,34,14,3,0,0,1,50.0
2,35,8,3,0,0,1,50.0
2,36,2,3,0,0,1,50.0
98,95,65,3,0,0,1,50.0
2,37,77,3,1,0,1,50.0
98,94,62,3,0,0,1,50.0
98,93,68,3,0,0,1,50.0
98,92,59,3,0,0,1,50.0
2,38,74,3,1,0,1,50.0
2,40,71,3,1,0,1,50.0
2,45,46,3,1,0,1,50.0
2,46,68,3,1,0,1,50.0
98,91,53,3,0,0,1,50.0
98,88,50,3,0,0,1,50.0
2,47,65,3,1,0,1,50.0
2,50,62,3,1,0,1,50.0
98,87,47,3,0,0,1,50.0
98,86,44,3,0,0,1,50.0
2,51,59,3,1,0,1,50.0
98,85,41,3,0,0,1,50.0
98,83,38,3,0,0,1,50.0
98,82,35,3,0,0,1,50.0
2,52,56,3,1,0,1,50.0
98,81,8,3,0,0,1,50.0
98,79,14,3,0,1,1,50.0
98,78,32,3,0,0,1,50.0
98,77,25,3,0,0,1,50.0
98,76,22,3,0,0,1,50.0
2,53,53,3,1,0,1,50.0
2,55,50,3,1,0,1,50.0
98,75,19,3,0,1,1,50.0
2,56,40,3,1,0,1,50.0
2,57,43,3,1,0,1,50.0
2,62,37,3,1,0,1,50.0
98,74,11,3,0,0,1,50.0
98,73,2,3,0,1,1,50.0
2,65,34,3,1,0,1,50.0
2,66,31,3,1,0,1,50.0
98,72,5,3,0,0,1,50.0
2,67,28,3,1,1,1,50.0
98,71,77,3,1,0,1,50.0
2,68,25,3,1,0,1,50.0
2,70,22,3,1,0,1,50.0
98,69,74,3,1,0,1,50.0
2,71,19,3,1,0,1,50.0
2,73,16,3,1,1,1,50.0
2,74,8,3,1,0,1,50.0
98,68,71,3,1,0,1,50.0
2,76,13,3,1,1,1,50.0
98,66,68,3,1,0,1,50.0
98,64,65,3,1,0,1,50.0
2,77,5,3,1,1,1,50.0
98,63,62,3,1,0,1,50.0
2,78,2,3,1,0,1,50.0
2,80,77,3,2,0,1,50.0
98,62,53,3,1,0,1,50.0
98,60,59,3,1,0,1,50.0
2,81,74,3,2,0,1,50.0
2,83,71,3,2,0,1,50.0
2,84,68,3,2,0,1,50.0
2,87,65,3,2,0,1,50.0
98,58,56,3,1,0,1,50.0
98,56,50,3,1,0,1,50.0
2,88,62,3,2,0,1,50.0
2,90,56,3,2,0,1,50.0
98,54,47,3,1,1,1,50.0
2,91,59,3,2,0,1,50.0
98,53,43,3,1,0,1,50.0
98,52,31,3,1,0,1,50.0
98,50,23,3,1,0,1,50.0
2,94,53,3,2,0,1,50.0
98,48,40,3,1,0,1,50.0
98,45,37,3,1,0,1,50.0
2,95,50,3,2,0,1,50.0
98,43,34,3,1,0,1,50.0
3,0,28,3,0,2,1,50.0
3,1,23,3,0,2,1,50.0
98,42,28,3,1,0,1,50.0
98,41,8,3,1,0,1,50.0
98,40,20,3,1,0,1,50.0
98,39,14,3,1,0,1,50.0
98,38,5,3,1,0,1,50.0
98,37,17,3,1,0,1,50.0
98,36,11,3,1,0,1,50.0
98,35,2,3,1,0,1,50.0
98,34,74,3,2,0,1,50.0
98,33,77,3,2,0,1,50.0
3,2,31,3,0,2,1,50.0
3,10,68,3,0,0,1,50.0
3,12,65,3,0,0,1,50.0
98,32,71,3,2,0,1,50.0
3,13,62,3,0,0,1,50.0
98,31,68,3,2,0,1,50.0
3,14,59,3,0,0,1,50.0
3,17,56,3,0,0,1,50.0
3,19,53,3,0,0,1,50.0
3,20,20,3,0,0,1,50.0
3,22,17,3,0,0,1,50.0
98,29,65,3,2,0,1,50.0
3,28,14,3,0,1,1,50.0
3,31,11,3,0,1,1,50.0
98,28,62,3,2,0,1,50.0
3,32,5,3,0,0,1,50.0
98,25,59,3,2,0,1,50.0
3,34,2,3,0,0,1,50.0
98,24,56,3,2,0,1,50.0
98,23,53,3,2,0,1,50.0
3,35,77,3,1,0,1,50.0
3,36,71,3,1,0,1,50.0
98,22,50,3,2,0,1,50.0
98,21,47,3,2,0,1,50.0
3,37,74,3,1,0,1,50.0
98,20,41,3,2,0,1,50.0
98,19,44,3,2,0,1,50.0
3,38,65,3,1,0,1,50.0
3,39,68,3,1,0,1,50.0
3,42,62,3,1,0,1,50.0
98,18,35,3,2,0,1,50.0
98,17,38,3,2,0,1,50.0
98,16,32,3,2,0,1,50.0
3,43,56,3,1,0,1,50.0
3,45,34,3,1,0,1,50.0
3,47,59,3,1,0,1,50.0
3,50,53,3,1,0,1,50.0
98,15,29,3,2,0,1,50.0
3,51,50,3,1,0,1,50.0
98,14,26,3,2,0,1,50.0
98,13,23,3,2,0,1,50.0
98,12,20,3,2,0,1,50.0
98,11,17,3,2,1,1,50.0
98,9,14,3,2,0,1,50.0
98,7,8,3,2,0,1,50.0
3,52,23,3,1,0,1,50.0
98,6,11,3,2,0,1,50.0
3,53,40,3,1,0,1,50.0
98,5,5,3,2,0,1,50.0
98,4,2,3,2,0,1,50.0
98,3,47,3,3,1,1,50.0
3,55,44,3,1,0,1,50.0
98,2,44,3,3,2,1,50.0
98,1,20,3,3,2,1,50.0
3,56,37,3,1,0,1,50.0
3,58,31,3,1,0,1,50.0
3,59,28,3,1,1,1,50.0
98,0,25,3,3,2,1,50.0
97,98,71,3,0,3,1,50.0
97,95,62,3,0,0,1,50.0
97,94,56,3,0,0,1,50.0
3,60,20,3,1,0,1,50.0
97,93,65,3,0,0,1,50.0
97,92,68,3,0,0,1,50.0
97,91,53,3,0,1,1,50.0
3,61,17,3,1,0,1,50.0
3,62,14,3,1,1,1,50.0
97,90,77,3,1,0,1,50.0
3,64,11,3,1,1,1,50.0
97,89,74,3,1,0,1,50.0
3,67,5,3,1,1,1,50.0
97,87,71,3,1,0,1,50.0
97,86,68,3,1,0,1,50.0
3,69,8,3,1,0,1,50.0
97,84,65,3,1,0,1,50.0
3,70,2,3,1,0,1,50.0
97,83,62,3,1,0,1,50.0
97,82,59,3,1,0,1,50.0
97,81,56,3,1,0,1,50.0
3,71,74,3,2,0,1,50.0
97,79,47,3,1,0,1,50.0
97,73,53,3,1,0,1,50.0
3,73,77,3,2,0,1,50.0
97,72,50,3,1,0,1,50.0
97,70,44,3,1,0,1,50.0
3,78,68,3,2,0,1,50.0
3,79,71,3,2,0,1,50.0
3,81,65,3,2,0,1,50.0
97,69,41,3,1,0,1,50.0
3,85,62,3,2,0,1,50.0
3,86,59,3,2,0,1,50.0
3,89,53,3,2,0,1,50.0
3,94,50,3,2,0,1,50.0
97,68,35,3,1,0,1,50.0
3,95,56,3,2,0,1,50.0
3,97,38,3,2,1,1,50.0
97,67,25,3,1,1,1,50.0
97,64,29,3,1,1,1,50.0
97,63,20,3,1,0,1,50.0
4,0,22,3,0,2,1,50.0
4,3,47,3,0,2,1,50.0
4,5,77,3,0,0,1,50.0
97,61,14,3,1,0,1,50.0
97,60,17,3,1,0,1,50.0
97,56,11,3,1,0,1,50.0
97,55,8,3,1,1,1,50.0
4,6,65,3,0,0,1,50.0
4,7,62,3,0,0,1,50.0
97,50,5,3,1,1,1,50.0
4,8,59,3,0,0,1,50.0
4,10,56,3,0,0,1,50.0
97,47,2,3,1,0,1,50.0
4,12,53,3,0,0,1,50.0
4,13,50,3,0,0,1,50.0
97,44,77,3,2,0,1,50.0
97,42,74,3,2,0,1,50.0
97,41,71,3,2,0,1,50.0
4,15,44,3,0,0,1,50.0
4,18,14,3,0,0,1,50.0
97,40,68,3,2,0,1,50.0
97,33,65,3,2,0,1,50.0
97,31,62,3,2,0,1,50.0
4,19,41,3,0,0,1,50.0
4,21,38,3,0,0,1,50.0
97,30,59,3,2,0,1,50.0
4,22,35,3,0,0,1,50.0
4,23,31,3,0,0,1,50.0
4,24,28,3,0,0,1,50.0
4,25,25,3,0,0,1,50.0
97,27,56,3,2,0,1,50.0
97,22,53,3,2,0,1,50.0
97,19,38,3,2,0,1,50.0
97,18,11,3,2,0,1,50.0
4,26,19,3,0,0,1,50.0
4,27,11,3,0,0,1,50.0
97,17,44,3,2,0,1,50.0
4,28,8,3,0,1,1,50.0
4,29,5,3,0,0,1,50.0
97,15,47,3,2,0,1,50.0
4,31,77,3,1,0,1,50.0
97,13,41,3,2,0,1,50.0
97,7,50,3,2,0,1,50.0
97,6,35,3,2,0,1,50.0
97,5,32,3,2,0,1,50.0
4,36,68,3,1,0,1,50.0
4,37,65,3,1,0,1,50.0
97,4,29,3,2,1,1,50.0
4,38,71,3,1,0,1,50.0
4,39,74,3,1,0,1,50.0
4,41,59,3,1,0,1,50.0
97,3,26,3,2,2,1,50.0
97,1,17,3,2,2,1,50.0
97,0,14,3,2,2,1,50.0
96,95,77,3,0,0,1,50.0
96,91,68,3,0,0,1,50.0
96,89,65,3,0,0,1,50.0
96,88,59,3,0,0,1,50.0
96,86,56,3,0,0,1,50.0
4,43,62,3,1,0,1,50.0
96,85,50,3,0,0,1,50.0
4,44,56,3,1,0,1,50.0
96,84,53,3,0,0,1,50.0
4,45,14,3,1,0,1,50.0
4,47,50,3,1,0,1,50.0
4,48,53,3,1,0,1,50.0
96,80,47,3,0,0,1,50.0
96,78,44,3,0,0,1,50.0
4,49,26,3,1,0,1,50.0
96,75,41,3,0,0,1,50.0
4,50,20,3,1,0,1,50.0
4,51,47,3,1,0,1,50.0
96,72,38,3,0,0,1,50.0
4,53,37,3,1,0,1,50.0
96,71,14,3,0,0,1,50.0
4,55,41,3,1,0,1,50.0
4,57,34,3,1,0,1,50.0
4,58,44,3,1,0,1,50.0
4,59,23,3,1,1,1,50.0
96,70,11,3,0,0,1,50.0
96,68,8,3,0,1,1,50.0
4,61,11,3,1,0,1,50.0
96,67,2,3,0,1,1,50.0
4,62,17,3,1,1,1,50.0
4,63,8,3,1,0,1,50.0
4,64,5,3,1,1,1,50.0
96,66,5,3,0,0,1,50.0
4,65,2,3,1,0,1,50.0
96,64,77,3,1,0,1,50.0
96,63,74,3,1,0,1,50.0
4,66,77,3,2,0,1,50.0
96,62,50,3,1,0,1,50.0
96,60,71,3,1,0,1,50.0
96,59,68,3,1,0,1,50.0
4,68,74,3,2,0,1,50.0
4,69,71,3,2,0,1,50.0
96,57,62,3,1,0,1,50.0
96,54,65,3,1,0,1,50.0
4,70,68,3,2,0,1,50.0
4,72,65,3,2,0,1,50.0
4,73,62,3,2,0,1,50.0
4,74,59,3,2,0,1,50.0
96,53,59,3,1,0,1,50.0
96,52,20,3,1,0,1,50.0
4,75,56,3,2,0,1,50.0
96,49,23,3,1,0,1,50.0
4,79,44,3,2,0,1,50.0
4,82,53,3,2,0,1,50.0
4,83,50,3,2,0,1,50.0
4,84,47,3,2,0,1,50.0
96,45,11,3,1,0,1,50.0
96,44,53,3,1,0,1,50.0
4,85,38,3,2,0,1,50.0
96,43,47,3,1,0,1,50.0
96,41,56,3,1,0,1,50.0
96,40,44,3,1,0,1,50.0
4,86,41,3,2,0,1,50.0
96,39,41,3,1,0,1,50.0
4,88,35,3,2,0,1,50.0
96,38,38,3,1,0,1,50.0
4,89,32,3,2,0,1,50.0
4,91,29,3,2,1,1,50.0
96,37,35,3,1,0,1,50.0
96,35,32,3,1,0,1,50.0
4,94,26,3,2,0,1,50.0
96,34,29,3,1,0,1,50.0
4,95,23,3,2,1,1,50.0
96,32,17,3,1,0,1,50.0
96,31,26,3,1,1,1,50.0
96,30,14,3,1,0,1,50.0
4,96,8,3,2,1,1,50.0
4,97,20,3,2,2,1,50.0
4,99,17,3,2,3,1,50.0
5,1,11,3,0,2,1,50.0
96,29,2,3,1,0,1,50.0
5,2,47,3,0,2,1,50.0
5,3,44,3,0,2,1,50.0
5,4,2,3,0,2,1,50.0
96,28,5,3,1,1,1,50.0
5,7,74,3,0,0,1,50.0
5,8,65,3,0,0,1,50.0
5,10,62,3,0,0,1,50.0
96,27,77,3,2,0,1,50.0
96,26,74,3,2,0,1,50.0
5,11,53,3,0,0,1,50.0
96,25,71,3,2,0,1,50.0
96,24,68,3,2,0,1,50.0
5,12,56,3,0,0,1,50.0
96,23,65,3,2,0,1,50.0
5,14,23,3,0,0,1,50.0
5,15,41,3,0,0,1,50.0
5,16,59,3,0,0,1,50.0
96,22,62,3,2,0,1,50.0
96,20,59,3,2,0,1,50.0
96,17,41,3,2,0,1,50.0
96,10,53,3,2,0,1,50.0
96,9,56,3,2,0,1,50.0
5,18,8,3,0,0,1,50.0
5,19,35,3,0,0,1,50.0
5,20,50,3,0,0,1,50.0
5,21,29,3,0,0,1,50.0
96,8,50,3,2,0,1,50.0
5,22,26,3,0,0,1,50.0
96,7,47,3,2,0,1,50.0
96,3,35,3,2,2,1,50.0
96,2,38,3,2,2,1,50.0
95,99,74,3,0,3,1,50.0
95,97,59,3,0,3,1,50.0
95,96,44,3,0,2,1,50.0
5,23,20,3,0,0,1,50.0
5,25,38,3,0,0,1,50.0
95,89,47,3,0,0,1,50.0
95,85,35,3,0,0,1,50.0
5,26,17,3,0,1,1,50.0
5,28,77,3,1,0,1,50.0
5,29,74,3,1,0,1,50.0
5,30,71,3,1,0,1,50.0
5,32,68,3,1,0,1,50.0
5,35,65,3,1,0,1,50.0
5,36,62,3,1,0,1,50.0
5,37,59,3,1,0,1,50.0
5,38,56,3,1,0,1,50.0
5,39,53,3,1,0,1,50.0
95,82,41,3,0,0,1,50.0
95,81,53,3,0,0,1,50.0
5,40,50,3,1,0,1,50.0
5,41,47,3,1,0,1,50.0
95,80,38,3,0,0,1,50.0
5,42,44,3,1,0,1,50.0
95,79,77,3,1,0,1,50.0
95,77,74,3,1,0,1,50.0
95,75,71,3,1,0,1,50.0
5,44,41,3,1,0,1,50.0
5,46,38,3,1,0,1,50.0
5,47,35,3,1,0,1,50.0
95,73,68,3,1,0,1,50.0
5,48,32,3,1,0,1,50.0
95,70,65,3,1,0,1,50.0
95,69,62,3,1,0,1,50.0
5,49,20,3,1,0,1,50.0
5,51,29,3,1,0,1,50.0
5,52,17,3,1,0,1,50.0
95,64,59,3,1,0,1,50.0
95,63,56,3,1,0,1,50.0
95,56,53,3,1,0,1,50.0
95,54,50,3,1,1,1,50.0
95,51,44,3,1,0,1,50.0
95,50,17,3,1,0,1,50.0
95,48,47,3,1,0,1,50.0
5,53,26,3,1,1,1,50.0
5,54,23,3,1,1,1,50.0
5,55,14,3,1,1,1,50.0
5,57,11,3,1,0,1,50.0
95,46,41,3,1,0,1,50.0
5,58,8,3,1,0,1,50.0
5,60,5,3,1,0,1,50.0
5,61,2,3,1,0,1,50.0
95,45,8,3,1,0,1,50.0
95,42,38,3,1,0,1,50.0
95,41,35,3,1,0,1,50.0
5,62,77,3,2,0,1,50.0
95,40,32,3,1,0,1,50.0
5,64,74,3,2,0,1,50.0
95,39,29,3,1,0,1,50.0
95,34,26,3,1,0,1,50.0
5,67,71,3,2,0,1,50.0
95,32,20,3,1,0,1,50.0
95,30,11,3,1,0,1,50.0
95,28,2,3,1,1,1,50.0
5,72,68,3,2,0,1,50.0
5,74,65,3,2,0,1,50.0
95,25,14,3,1,0,1,50.0
95,23,5,3,1,0,1,50.0
5,75,62,3,2,0,1,50.0
95,21,77,3,2,0,1,50.0
95,20,74,3,2,0,1,50.0
95,19,71,3,2,0,1,50.0
95,17,68,3,2,0,1,50.0
5,76,59,3,2,0,1,50.0
5,77,56,3,2,0,1,50.0
5,79,38,3,2,0,1,50.0
5,80,53,3,2,0,1,50.0
5,81,5,3,2,0,1,50.0
5,82,50,3,2,0,1,50.0
95,15,35,3,2,0,1,50.0
95,11,65,3,2,0,1,50.0
95,6,62,3,2,0,1,50.0
95,5,47,3,2,2,1,50.0
5,83,41,3,2,0,1,50.0
5,85,44,3,2,0,1,50.0
95,4,14,3,2,2,1,50.0
5,86,35,3,2,0,1,50.0
5,87,32,3,2,0,1,50.0
5,88,29,3,2,0,1,50.0
5,90,26,3,2,0,1,50.0
5,91,23,3,2,1,1,50.0
5,92,14,3,2,0,1,50.0
95,3,41,3,2,2,1,50.0
5,93,20,3,2,0,1,50.0
5,94,17,3,2,0,1,50.0
5,96,11,3,2,2,1,50.0
5,97,8,3,2,2,1,50.0
95,2,28,3,2,2,1,50.0
95,0,19,3,2,2,1,50.0
5,99,2,3,2,3,1,50.0
94,99,71,3,0,3,1,50.0
94,98,77,3,0,3,1,50.0
6,1,14,3,0,2,1,50.0
6,3,32,3,0,2,1,50.0
94,97,23,3,0,2,1,50.0
6,5,77,3,0,3,1,50.0
94,95,59,3,0,2,1,50.0
6,7,71,3,0,0,1,50.0
94,92,47,3,0,0,1,50.0
94,91,74,3,0,0,1,50.0
94,90,41,3,0,0,1,50.0
6,8,56,3,0,0,1,50.0
94,89,44,3,0,0,1,50.0
6,9,68,3,0,0,1,50.0
6,10,50,3,0,0,1,50.0
94,88,38,3,0,0,1,50.0
94,87,35,3,0,0,1,50.0
6,11,59,3,0,1,1,50.0
6,12,47,3,0,0,1,50.0
94,84,32,3,0,0,1,50.0
94,82,29,3,0,0,1,50.0
94,81,2,3,0,0,1,50.0
6,13,53,3,0,0,1,50.0
94,78,20,3,0,0,1,50.0
94,77,14,3,0,1,1,50.0
6,14,20,3,0,0,1,50.0
94,76,10,3,0,1,1,50.0
94,74,5,3,0,0,1,50.0
6,16,41,3,0,0,1,50.0
6,17,29,3,0,0,1,50.0
94,73,74,3,1,0,1,50.0
6,18,5,3,0,0,1,50.0
6,19,26,3,0,0,1,50.0
94,72,77,3,1,0,1,50.0
6,22,44,3,0,0,1,50.0
6,23,23,3,0,0,1,50.0
6,25,8,3,0,0,1,50.0
6,26,2,3,0,0,1,50.0
94,68,68,3,1,0,1,50.0
94,67,65,3,1,0,1,50.0
6,27,38,3,0,0,1,50.0
6,28,71,3,1,0,1,50.0
6,30,77,3,1,0,1,50.0
6,31,74,3,1,0,1,50.0
94,66,71,3,1,0,1,50.0
94,65,62,3,1,0,1,50.0
94,62,44,3,1,0,1,50.0
6,32,65,3,1,0,1,50.0
6,34,68,3,1,0,1,50.0
94,61,59,3,1,0,1,50.0
6,36,59,3,1,0,1,50.0
94,59,56,3,1,0,1,50.0
94,57,53,3,1,0,1,50.0
94,55,47,3,1,0,1,50.0
94,54,41,3,1,1,1,50.0
94,53,50,3,1,0,1,50.0
6,37,62,3,1,0,1,50.0
94,52,14,3,1,0,1,50.0
6,38,53,3,1,0,1,50.0
94,48,37,3,1,0,1,50.0
6,40,56,3,1,0,1,50.0
6,41,50,3,1,0,1,50.0
6,43,44,3,1,0,1,50.0
94,47,32,3,1,0,1,50.0
6,44,47,3,1,0,1,50.0
6,46,35,3,1,0,1,50.0
94,46,29,3,1,0,1,50.0
6,47,41,3,1,0,1,50.0
94,45,5,3,1,0,1,50.0
