,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a_coreAsc,12927.0,13168.1205,12913.187,12955.674,13239.104,13254.19,13080.64,13530.08,13685.12,13824.65,14739.5,16569.8,20459.6,22001.0,31394.0,49324.0,87283.0,106762.0,201946.0,392812.0,967655.0,9591317.0
FF_a_coreAsc_mix,12374.0,12779.7905,12410.566,12364.014,12836.416,12856.955,12541.35,13084.52,13217.44,13363.35,14303.1,16289.8,20588.4,22222.0,32372.0,51851.0,94000.0,114863.0,219041.0,426461.0,1050245.0,10411256.0
FF_a_coreDes,3855.0,3855.9655,3854.942,3852.872,3876.836,3878.715,3896.34,3937.86,4012.0,4057.2,4243.4,4645.6,5446.0,5809.5,7812.0,11732.0,19508.0,23599.0,43257.0,83195.0,199785.0,1953336.0
FF_a_coreDes_bm1,3861.0,3862.9795,3864.959,3868.918,3876.836,3880.795,3900.59,3940.18,4019.36,4058.95,4256.9,4652.8,5444.6,5840.5,7820.0,11779.0,19697.0,23656.0,43451.0,83041.0,201811.0,1983361.0
FF_d_coreAsc,12333.0,12699.7505,12320.476,12283.854,12709.912,12779.57,12425.2,13019.24,13088.48,13242.6,14194.2,16138.6,20413.4,21968.5,32072.0,51251.0,93880.0,114665.0,218656.0,426020.0,1048817.0,10393220.0
FF_d_coreDes,2934.0,2991.899,2942.107,2953.23,3014.284,3033.08,3027.15,3177.26,3343.68,3440.85,3937.8,4954.6,6927.2,7993.0,12920.0,23942.0,52287.0,64760.0,126942.0,251384.0,624491.0,6222041.0
FF_d_coreDes_bm2,2537.0,2543.2175,2549.435,2561.87,2586.74,2599.175,2661.35,2785.7,3034.4,3158.75,3780.5,5024.0,7511.0,8754.5,14972.0,27407.0,52277.0,64712.0,126887.0,251237.0,624287.0,6220037.0
coreopt_FF_a,12201.0,12514.8525,12116.223,12173.898,12558.132,12598.355,12239.42,12810.52,12765.44,12822.6,13492.1,14809.4,17991.4,18986.5,25959.0,38197.0,63720.0,75889.0,143427.0,274491.0,670664.0,6664547.0
coreopt_FF_d,11133.0,11418.1065,11079.236,11103.47,11492.06,11455.985,11236.36,11756.48,11808.24,12020.05,12924.5,14727.0,18705.4,20188.0,29630.0,47587.0,87038.0,106762.0,203649.0,397173.0,979219.0,9715402.0
coreopt_IS_aa,12070.0,12370.529,12001.983,11994.158,12474.88,12465.485,12056.59,12658.02,12709.16,12737.2,13548.2,15085.8,18391.8,19519.0,27316.0,42147.0,71525.0,86677.0,168960.0,323596.0,791820.0,7699594.0
coreopt_IS_ad,12070.0,12370.529,12001.983,11994.158,12474.88,12465.485,12056.59,12658.02,12709.16,12737.2,13548.2,15085.8,18391.8,19519.0,27316.0,42147.0,71525.0,86677.0,168960.0,323596.0,791820.0,7699594.0
coreopt_IS_da,11208.0,11477.1325,11230.366,11203.628,11572.268,11533.335,11300.79,11852.54,11921.16,12146.05,12954.1,14909.0,18779.6,20289.5,29755.0,47917.0,86930.0,106133.0,201959.0,393505.0,977987.0,9686088.0
coreopt_IS_dd,11208.0,11477.1325,11230.366,11203.628,11572.268,11533.335,11300.79,11852.54,11921.16,12146.05,12954.1,14909.0,18779.6,20289.5,29755.0,47917.0,86930.0,106133.0,201959.0,393505.0,977987.0,9686088.0
