src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
199,180,0,17,0,0,1,400.0
199,151,17,17,0,0,1,400.0
199,26,34,17,0,0,1,400.0
198,188,0,17,0,0,1,400.0
198,168,17,17,0,0,1,400.0
198,112,34,17,0,0,1,400.0
198,106,51,17,0,0,1,400.0
198,71,0,17,1,0,1,400.0
198,30,17,17,1,0,1,400.0
0,1,77,3,0,0,1,50.0
197,69,0,17,0,0,1,400.0
197,50,17,17,0,0,1,400.0
197,33,34,17,0,0,1,400.0
197,25,51,17,0,0,1,400.0
196,163,0,17,0,0,1,400.0
196,106,17,17,0,0,1,400.0
196,101,34,17,0,0,1,400.0
196,60,51,17,0,0,1,400.0
196,44,0,17,1,0,1,400.0
0,4,74,3,0,0,1,50.0
0,23,71,3,0,0,1,50.0
195,157,0,17,0,0,1,400.0
195,101,17,17,0,0,1,400.0
0,24,68,3,0,0,1,50.0
0,33,65,3,0,0,1,50.0
0,34,62,3,0,0,1,50.0
195,71,34,17,0,0,1,400.0
0,35,59,3,0,0,1,50.0
0,43,56,3,0,0,1,50.0
195,62,51,17,0,0,1,400.0
195,41,0,17,1,0,1,400.0
0,48,53,3,0,0,1,50.0
195,10,17,17,1,0,1,400.0
194,189,0,17,0,0,1,400.0
194,187,17,17,0,0,1,400.0
0,52,50,3,0,0,1,50.0
0,57,47,3,0,0,1,50.0
194,97,34,17,0,0,1,400.0
194,92,51,17,0,0,1,400.0
0,58,44,3,0,0,1,50.0
0,73,41,3,0,0,1,50.0
194,81,0,17,1,0,1,400.0
194,0,17,17,1,0,1,400.0
193,187,0,17,0,0,1,400.0
0,74,38,3,0,0,1,50.0
193,145,17,17,0,0,1,400.0
0,75,35,3,0,0,1,50.0
193,109,34,17,0,0,1,400.0
193,85,51,17,0,0,1,400.0
0,77,14,3,0,0,1,50.0
0,78,11,3,0,0,1,50.0
193,81,17,17,1,0,1,400.0
193,80,0,17,1,0,1,400.0
193,8,34,17,1,0,1,400.0
0,87,8,3,0,0,1,50.0
193,6,51,17,1,0,1,400.0
0,100,5,3,0,0,1,50.0
193,2,0,17,2,0,1,400.0
192,167,0,17,0,0,1,400.0
192,129,17,17,0,0,1,400.0
192,119,34,17,0,0,1,400.0
0,101,2,3,0,0,1,50.0
0,106,77,3,1,0,1,50.0
192,42,51,17,0,0,1,400.0
192,8,0,17,1,0,1,400.0
191,139,0,17,0,0,1,400.0
191,135,17,17,0,0,1,400.0
191,122,34,17,0,0,1,400.0
191,65,51,17,0,0,1,400.0
0,107,74,3,1,0,1,50.0
0,111,71,3,1,0,1,50.0
0,115,68,3,1,0,1,50.0
0,123,65,3,1,0,1,50.0
0,124,62,3,1,0,1,50.0
190,194,34,17,0,1,1,400.0
0,133,59,3,1,0,1,50.0
0,134,56,3,1,0,1,50.0
0,135,53,3,1,0,1,50.0
190,98,0,17,0,0,1,400.0
190,96,17,17,0,0,1,400.0
190,46,51,17,0,0,1,400.0
189,187,34,17,0,0,1,400.0
189,184,17,17,0,0,1,400.0
189,98,51,17,0,0,1,400.0
189,96,0,17,1,0,1,400.0
189,83,17,17,1,0,1,400.0
189,50,34,17,1,0,1,400.0
189,46,51,17,1,1,1,400.0
0,137,50,3,1,0,1,50.0
189,31,0,17,2,0,1,400.0
0,138,47,3,1,0,1,50.0
0,147,44,3,1,0,1,50.0
188,93,17,17,0,0,1,400.0
0,153,41,3,1,0,1,50.0
0,154,38,3,1,0,1,50.0
0,158,35,3,1,0,1,50.0
188,68,34,17,0,0,1,400.0
188,48,56,17,0,0,1,400.0
0,159,32,3,1,0,1,50.0
188,12,0,17,1,0,1,400.0
188,5,17,17,1,0,1,400.0
187,146,51,17,0,0,1,400.0
187,42,0,17,1,0,1,400.0
0,162,29,3,1,0,1,50.0
187,41,17,17,1,0,1,400.0
187,11,34,17,1,0,1,400.0
0,178,26,3,1,0,1,50.0
186,147,0,17,0,0,1,400.0
0,179,23,3,1,0,1,50.0
186,38,17,17,0,0,1,400.0
186,37,34,17,0,0,1,400.0
186,15,51,17,0,0,1,400.0
185,187,51,17,0,1,1,400.0
185,126,0,17,0,0,1,400.0
185,98,17,17,0,0,1,400.0
185,29,34,17,0,0,1,400.0
185,0,0,17,1,1,1,400.0
184,188,34,17,0,1,1,400.0
184,175,0,17,0,0,1,400.0
184,151,51,17,0,0,1,400.0
184,101,51,17,1,0,1,400.0
184,76,0,17,1,0,1,400.0
184,58,17,17,1,0,1,400.0
184,35,34,17,1,0,1,400.0
0,180,20,3,1,0,1,50.0
0,185,17,3,1,1,1,50.0
0,187,77,3,2,0,1,50.0
0,190,74,3,2,0,1,50.0
183,178,0,17,0,0,1,400.0
183,172,17,17,0,0,1,400.0
0,192,71,3,2,0,1,50.0
183,83,34,17,0,0,1,400.0
183,53,51,17,0,0,1,400.0
182,185,20,17,0,1,1,400.0
0,194,68,3,2,0,1,50.0
0,198,65,3,2,1,1,50.0
182,181,0,17,0,0,1,400.0
182,144,37,17,0,0,1,400.0
182,136,54,17,0,0,1,400.0
182,118,0,17,1,0,1,400.0
0,199,62,3,2,0,1,50.0
182,104,17,17,1,0,1,400.0
182,11,51,17,1,0,1,400.0
182,10,34,17,1,0,1,400.0
1,3,74,3,0,0,1,50.0
181,176,17,17,0,0,1,400.0
