src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
199,180,0,17,0,0,1,400.0
199,151,17,17,0,0,1,400.0
199,107,34,17,0,0,1,400.0
199,88,51,17,0,0,1,400.0
199,81,0,17,1,0,1,400.0
199,26,17,17,1,0,1,400.0
198,188,0,17,0,0,1,400.0
198,168,17,17,0,0,1,400.0
198,112,34,17,0,0,1,400.0
0,4,77,3,0,0,1,50.0
0,23,74,3,0,0,1,50.0
198,106,51,17,0,0,1,400.0
198,71,0,17,1,0,1,400.0
198,30,17,17,1,0,1,400.0
197,150,0,17,0,0,1,400.0
197,143,17,17,0,0,1,400.0
197,133,34,17,0,0,1,400.0
197,69,51,17,0,0,1,400.0
197,51,0,17,1,0,1,400.0
197,50,17,17,1,0,1,400.0
0,24,71,3,0,0,1,50.0
197,33,34,17,1,0,1,400.0
0,33,68,3,0,0,1,50.0
197,25,51,17,1,0,1,400.0
197,1,0,17,2,0,1,400.0
196,163,0,17,0,0,1,400.0
196,106,17,17,0,0,1,400.0
196,101,34,17,0,0,1,400.0
196,60,51,17,0,0,1,400.0
196,44,0,17,1,0,1,400.0
195,157,0,17,0,0,1,400.0
195,101,17,17,0,0,1,400.0
195,71,34,17,0,0,1,400.0
195,62,51,17,0,0,1,400.0
195,41,0,17,1,0,1,400.0
195,10,17,17,1,0,1,400.0
194,189,0,17,0,0,1,400.0
194,187,17,17,0,0,1,400.0
194,97,34,17,0,0,1,400.0
194,92,51,17,0,0,1,400.0
194,81,17,17,1,0,1,400.0
194,0,0,17,1,0,1,400.0
193,187,0,17,0,0,1,400.0
193,145,17,17,0,0,1,400.0
193,109,34,17,0,0,1,400.0
193,85,51,17,0,0,1,400.0
193,81,34,17,1,0,1,400.0
193,80,0,17,1,0,1,400.0
193,8,17,17,1,0,1,400.0
0,34,65,3,0,0,1,50.0
193,6,51,17,1,0,1,400.0
193,2,0,17,2,0,1,400.0
192,189,17,17,0,0,1,400.0
192,167,0,17,0,0,1,400.0
192,129,34,17,0,0,1,400.0
0,35,62,3,0,0,1,50.0
192,119,51,17,0,0,1,400.0
192,81,51,17,1,0,1,400.0
192,55,0,17,1,0,1,400.0
192,42,17,17,1,0,1,400.0
192,8,34,17,1,0,1,400.0
191,183,0,17,0,0,1,400.0
191,139,17,17,0,0,1,400.0
191,135,34,17,0,0,1,400.0
191,122,51,17,0,0,1,400.0
191,116,0,17,1,0,1,400.0
0,43,59,3,0,0,1,50.0
191,65,17,17,1,0,1,400.0
0,48,56,3,0,0,1,50.0
191,64,34,17,1,0,1,400.0
0,57,53,3,0,0,1,50.0
191,62,51,17,1,1,1,400.0
0,58,50,3,0,0,1,50.0
190,194,34,17,0,1,1,400.0
190,159,0,17,0,0,1,400.0
190,149,17,17,0,0,1,400.0
190,144,51,17,0,0,1,400.0
190,129,0,17,1,0,1,400.0
190,107,17,17,1,0,1,400.0
190,98,34,17,1,0,1,400.0
190,96,51,17,1,0,1,400.0
190,51,17,17,2,0,1,400.0
190,46,0,17,2,0,1,400.0
0,73,47,3,0,0,1,50.0
189,187,34,17,0,0,1,400.0
189,184,51,17,0,0,1,400.0
189,154,0,17,1,0,1,400.0
189,98,17,17,1,0,1,400.0
189,96,34,17,1,0,1,400.0
189,83,51,17,1,0,1,400.0
189,50,0,17,2,0,1,400.0
189,46,17,17,2,0,1,400.0
189,31,34,17,2,0,1,400.0
188,117,17,17,0,0,1,400.0
188,93,34,17,0,0,1,400.0
0,75,44,3,0,0,1,50.0
0,78,41,3,0,0,1,50.0
188,68,51,17,0,0,1,400.0
188,48,0,17,1,0,1,400.0
0,87,38,3,0,0,1,50.0
188,12,17,17,1,0,1,400.0
188,5,34,17,1,0,1,400.0
187,146,51,17,0,0,1,400.0
187,101,0,17,1,0,1,400.0
187,79,17,17,1,0,1,400.0
187,42,34,17,1,0,1,400.0
187,41,51,17,1,0,1,400.0
187,11,0,17,2,0,1,400.0
186,147,0,17,0,0,1,400.0
186,38,17,17,0,0,1,400.0
0,100,35,3,0,0,1,50.0
186,37,34,17,0,0,1,400.0
0,101,32,3,0,1,1,50.0
186,15,51,17,0,0,1,400.0
186,12,0,17,1,0,1,400.0
185,187,17,17,0,2,1,400.0
185,136,0,17,0,0,1,400.0
185,126,34,17,0,0,1,400.0
185,119,51,17,0,1,1,400.0
185,98,0,17,1,0,1,400.0
185,29,17,17,1,0,1,400.0
185,0,34,17,1,1,1,400.0
0,106,29,3,0,1,1,50.0
184,188,0,17,0,2,1,400.0
184,175,17,17,0,0,1,400.0
184,151,34,17,0,0,1,400.0
184,101,51,17,1,0,1,400.0
184,76,0,17,1,0,1,400.0
0,111,26,3,0,0,1,50.0
184,58,17,17,1,0,1,400.0
184,35,34,17,1,0,1,400.0
183,178,17,17,0,0,1,400.0
183,172,34,17,0,0,1,400.0
183,83,51,17,0,1,1,400.0
183,53,0,17,1,0,1,400.0
182,185,51,17,0,1,1,400.0
182,181,0,17,0,0,1,400.0
182,174,17,17,0,0,1,400.0
182,144,34,17,0,0,1,400.0
182,136,17,17,1,0,1,400.0
182,131,0,17,1,0,1,400.0
182,122,34,17,1,0,1,400.0
182,118,51,17,1,0,1,400.0
182,117,0,17,2,0,1,400.0
182,107,51,17,2,0,1,400.0
182,104,17,17,2,0,1,400.0
