src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
0,1,77,3,0,0,1,50.0
0,4,74,3,0,0,1,50.0
199,151,0,17,0,0,1,400.0
199,26,17,17,0,0,1,400.0
198,188,0,17,0,0,1,400.0
198,168,17,17,0,0,1,400.0
198,112,34,17,0,0,1,400.0
198,106,51,17,0,0,1,400.0
0,23,71,3,0,0,1,50.0
0,24,68,3,0,0,1,50.0
198,71,0,17,1,0,1,400.0
198,30,17,17,1,0,1,400.0
197,69,0,17,0,0,1,400.0
0,33,65,3,0,0,1,50.0
0,34,62,3,0,0,1,50.0
0,35,59,3,0,0,1,50.0
0,43,56,3,0,0,1,50.0
197,50,17,17,0,0,1,400.0
0,48,53,3,0,0,1,50.0
197,25,34,17,0,0,1,400.0
0,52,50,3,0,0,1,50.0
196,163,0,17,0,0,1,400.0
0,57,47,3,0,0,1,50.0
0,58,44,3,0,0,1,50.0
196,106,17,17,0,0,1,400.0
0,73,41,3,0,0,1,50.0
196,101,34,17,0,0,1,400.0
196,60,51,17,0,0,1,400.0
196,44,0,17,1,0,1,400.0
0,74,38,3,0,0,1,50.0
195,157,0,17,0,0,1,400.0
195,101,17,17,0,0,1,400.0
195,71,34,17,0,0,1,400.0
0,75,35,3,0,0,1,50.0
0,77,32,3,0,0,1,50.0
0,78,29,3,0,0,1,50.0
195,62,51,17,0,0,1,400.0
0,87,26,3,0,0,1,50.0
0,100,23,3,0,0,1,50.0
0,101,14,3,0,0,1,50.0
0,106,11,3,0,0,1,50.0
0,107,20,3,0,0,1,50.0
195,41,0,17,1,0,1,400.0
195,10,17,17,1,0,1,400.0
194,189,0,17,0,0,1,400.0
194,187,17,17,0,0,1,400.0
0,111,17,3,0,0,1,50.0
0,115,8,3,0,0,1,50.0
0,123,5,3,0,0,1,50.0
0,124,2,3,0,0,1,50.0
0,133,77,3,1,0,1,50.0
0,134,74,3,1,0,1,50.0
0,135,71,3,1,0,1,50.0
0,137,68,3,1,0,1,50.0
194,97,34,17,0,0,1,400.0
0,138,65,3,1,0,1,50.0
194,92,51,17,0,0,1,400.0
194,81,0,17,1,0,1,400.0
194,0,17,17,1,1,1,400.0
193,145,0,17,0,0,1,400.0
0,147,62,3,1,0,1,50.0
193,109,17,17,0,0,1,400.0
0,153,59,3,1,0,1,50.0
193,85,34,17,0,0,1,400.0
193,80,51,17,0,0,1,400.0
193,8,0,17,1,0,1,400.0
0,154,56,3,1,0,1,50.0
0,158,53,3,1,0,1,50.0
0,159,50,3,1,0,1,50.0
0,162,47,3,1,0,1,50.0
193,6,17,17,1,0,1,400.0
193,2,34,17,1,0,1,400.0
192,189,17,17,0,0,1,400.0
192,167,0,17,0,0,1,400.0
192,129,34,17,0,0,1,400.0
192,42,51,17,0,0,1,400.0
192,8,17,17,1,0,1,400.0
0,178,44,3,1,0,1,50.0
191,139,0,17,0,0,1,400.0
0,179,41,3,1,0,1,50.0
191,122,17,17,0,0,1,400.0
0,180,38,3,1,0,1,50.0
0,185,35,3,1,0,1,50.0
0,187,14,3,1,0,1,50.0
191,65,34,17,0,0,1,400.0
0,190,11,3,1,0,1,50.0
190,194,34,17,0,1,1,400.0
0,192,8,3,1,1,1,50.0
0,194,5,3,1,2,1,50.0
190,129,14,17,0,0,1,400.0
190,98,51,17,0,0,1,400.0
0,198,2,3,1,2,1,50.0
190,46,0,17,1,0,1,400.0
0,199,77,3,2,0,1,50.0
189,187,34,17,0,0,1,400.0
1,3,74,3,0,0,1,50.0
1,7,71,3,0,0,1,50.0
1,8,68,3,0,0,1,50.0
189,184,51,17,0,0,1,400.0
189,98,0,17,1,0,1,400.0
1,9,65,3,0,0,1,50.0
189,96,17,17,1,0,1,400.0
1,10,62,3,0,0,1,50.0
189,83,34,17,1,0,1,400.0
189,50,51,17,1,0,1,400.0
1,11,59,3,0,0,1,50.0
1,13,56,3,0,0,1,50.0
189,46,17,17,2,0,1,400.0
1,16,53,3,0,0,1,50.0
1,17,50,3,0,0,1,50.0
1,20,47,3,0,0,1,50.0
1,22,44,3,0,0,1,50.0
1,24,41,3,0,0,1,50.0
1,26,38,3,0,0,1,50.0
188,93,17,17,0,0,1,400.0
1,27,35,3,0,0,1,50.0
1,29,32,3,0,0,1,50.0
1,32,29,3,0,0,1,50.0
1,33,26,3,0,0,1,50.0
1,34,23,3,0,0,1,50.0
188,68,34,17,0,0,1,400.0
1,36,20,3,0,0,1,50.0
1,40,17,3,0,0,1,50.0
188,48,56,17,0,0,1,400.0
188,12,0,17,1,0,1,400.0
188,5,17,17,1,0,1,400.0
1,41,14,3,0,1,1,50.0
1,43,11,3,0,0,1,50.0
1,44,8,3,0,1,1,50.0
187,146,51,17,0,0,1,400.0
1,55,5,3,0,0,1,50.0
1,57,2,3,0,0,1,50.0
1,60,77,3,1,0,1,50.0
1,62,74,3,1,0,1,50.0
1,66,71,3,1,0,1,50.0
187,79,0,17,1,0,1,400.0
1,69,68,3,1,0,1,50.0
187,42,17,17,1,0,1,400.0
187,41,34,17,1,0,1,400.0
187,11,62,17,1,0,1,400.0
186,12,17,17,0,0,1,400.0
1,71,65,3,1,0,1,50.0
185,187,0,17,0,2,1,400.0
185,136,17,17,0,0,1,400.0
1,74,62,3,1,0,1,50.0
185,119,38,17,0,0,1,400.0
185,98,55,17,0,1,1,400.0
1,77,59,3,1,0,1,50.0
1,80,48,3,1,0,1,50.0
185,29,0,17,1,0,1,400.0
185,0,17,17,1,2,1,400.0
184,188,34,17,0,1,1,400.0
1,81,56,3,1,0,1,50.0
184,175,0,17,0,0,1,400.0
1,83,53,3,1,0,1,50.0
1,88,45,3,1,0,1,50.0
1,92,42,3,1,0,1,50.0
184,151,17,17,0,0,1,400.0
184,101,51,17,1,0,1,400.0
184,58,0,17,1,0,1,400.0
1,97,31,3,1,0,1,50.0
1,102,39,3,1,0,1,50.0
184,35,17,17,1,0,1,400.0
1,104,36,3,1,0,1,50.0
1,110,28,3,1,0,1,50.0
183,178,0,17,0,0,1,400.0
183,172,17,17,0,0,1,400.0
183,83,56,17,0,0,1,400.0
183,53,34,17,0,0,1,400.0
182,181,0,17,0,0,1,400.0
1,112,25,3,1,0,1,50.0
1,114,22,3,1,0,1,50.0
1,116,19,3,1,0,1,50.0
182,122,34,17,0,0,1,400.0
182,118,17,17,0,0,1,400.0
1,120,16,3,1,0,1,50.0
1,122,13,3,1,0,1,50.0
182,104,51,17,0,0,1,400.0
182,89,0,17,1,0,1,400.0
1,124,10,3,1,0,1,50.0
182,31,17,17,1,0,1,400.0
182,27,38,17,1,0,1,400.0
182,11,55,17,1,1,1,400.0
1,131,7,3,1,0,1,50.0
182,10,0,17,2,0,1,400.0
181,176,17,17,0,0,1,400.0
181,159,53,17,0,0,1,400.0
1,132,4,3,1,0,1,50.0
181,105,34,17,0,0,1,400.0
1,133,1,3,1,0,1,50.0
1,136,77,3,2,0,1,50.0
1,137,74,3,2,0,1,50.0
181,82,0,17,1,0,1,400.0
180,110,0,17,0,0,1,400.0
180,34,41,17,0,0,1,400.0
180,14,17,17,0,0,1,400.0
179,183,0,17,0,1,1,400.0
179,138,17,17,0,0,1,400.0
1,138,71,3,2,0,1,50.0
1,140,68,3,2,0,1,50.0
1,144,65,3,2,0,1,50.0
179,115,44,17,0,0,1,400.0
179,70,61,17,0,0,1,400.0
179,37,0,17,1,0,1,400.0
179,28,17,17,1,0,1,400.0
179,19,34,17,1,0,1,400.0
178,152,17,17,0,0,1,400.0
178,145,47,17,0,0,1,400.0
1,154,62,3,2,0,1,50.0
1,155,59,3,2,0,1,50.0
178,109,0,17,1,0,1,400.0
178,104,17,17,1,0,1,400.0
178,96,34,17,1,0,1,400.0
178,33,51,17,1,1,1,400.0
1,158,56,3,2,0,1,50.0
177,187,17,17,0,2,1,400.0
1,159,47,3,2,0,1,50.0
177,186,0,17,0,0,1,400.0
1,164,53,3,2,0,1,50.0
1,166,50,3,2,0,1,50.0
177,184,34,17,0,1,1,400.0
1,167,44,3,2,0,1,50.0
1,169,41,3,2,0,1,50.0
1,174,38,3,2,0,1,50.0
177,123,51,17,0,0,1,400.0
177,103,0,17,1,0,1,400.0
1,177,35,3,2,1,1,50.0
1,179,32,3,2,2,1,50.0
177,85,17,17,1,0,1,400.0
177,37,38,17,1,0,1,400.0
1,183,29,3,2,1,1,50.0
176,156,0,17,0,0,1,400.0
1,186,26,3,2,1,1,50.0
1,188,23,3,2,2,1,50.0
1,189,14,3,2,2,1,50.0
176,122,51,17,0,0,1,400.0
176,70,34,17,0,0,1,400.0
1,192,11,3,2,1,1,50.0
175,186,34,17,0,0,1,400.0
175,171,17,17,0,0,1,400.0
1,194,20,3,2,2,1,50.0
175,142,51,17,0,0,1,400.0
1,196,17,3,2,1,1,50.0
175,112,0,17,1,0,1,400.0
2,0,74,3,0,2,1,50.0
2,3,77,3,0,0,1,50.0
175,89,17,17,1,0,1,400.0
2,4,71,3,0,0,1,50.0
2,6,68,3,0,0,1,50.0
2,11,56,3,0,0,1,50.0
175,48,34,17,1,0,1,400.0
2,13,65,3,0,0,1,50.0
175,36,51,17,1,0,1,400.0
175,9,0,17,2,0,1,400.0
2,15,62,3,0,0,1,50.0
174,90,0,17,0,0,1,400.0
174,32,41,17,0,0,1,400.0
2,17,59,3,0,0,1,50.0
173,126,0,17,0,0,1,400.0
173,101,17,17,0,1,1,400.0
2,18,53,3,0,0,1,50.0
173,16,34,17,0,0,1,400.0
2,19,31,3,0,0,1,50.0
2,25,28,3,0,0,1,50.0
2,28,14,3,0,0,1,50.0
2,31,11,3,0,0,1,50.0
172,175,34,17,0,2,1,400.0
172,160,0,17,0,0,1,400.0
2,33,23,3,0,0,1,50.0
2,34,20,3,0,0,1,50.0
2,37,17,3,0,0,1,50.0
2,43,8,3,0,0,1,50.0
172,82,51,17,0,0,1,400.0
2,44,5,3,0,1,1,50.0
2,45,2,3,0,0,1,50.0
171,165,0,17,0,0,1,400.0
2,47,77,3,1,0,1,50.0
171,161,34,17,0,0,1,400.0
2,49,74,3,1,0,1,50.0
2,54,71,3,1,0,1,50.0
2,55,68,3,1,0,1,50.0
2,56,65,3,1,0,1,50.0
2,57,62,3,1,0,1,50.0
171,122,51,17,0,1,1,400.0
2,59,59,3,1,0,1,50.0
2,60,48,3,1,0,1,50.0
2,64,56,3,1,0,1,50.0
171,73,0,17,1,0,1,400.0
171,71,17,17,1,0,1,400.0
171,47,34,17,1,0,1,400.0
2,67,53,3,1,0,1,50.0
171,26,51,17,1,0,1,400.0
2,70,31,3,1,0,1,50.0
171,15,0,17,2,0,1,400.0
170,198,34,17,0,1,1,400.0
2,72,45,3,1,0,1,50.0
2,74,42,3,1,0,1,50.0
2,75,39,3,1,0,1,50.0
170,181,17,17,0,1,1,400.0
170,167,51,17,0,0,1,400.0
2,76,36,3,1,0,1,50.0
2,79,28,3,1,0,1,50.0
2,80,25,3,1,0,1,50.0
2,82,22,3,1,0,1,50.0
170,7,0,17,0,0,1,400.0
2,85,14,3,1,0,1,50.0
2,86,19,3,1,0,1,50.0
169,172,0,17,0,1,1,400.0
169,147,17,17,0,0,1,400.0
2,87,11,3,1,0,1,50.0
2,92,8,3,1,0,1,50.0
169,130,44,17,0,0,1,400.0
169,105,61,17,0,0,1,400.0
2,96,5,3,1,0,1,50.0
2,97,2,3,1,0,1,50.0
2,98,77,3,2,0,1,50.0
169,46,34,17,1,0,1,400.0
169,25,0,17,1,0,1,400.0
2,100,74,3,2,0,1,50.0
2,102,71,3,2,0,1,50.0
2,104,68,3,2,0,1,50.0
169,7,17,17,1,0,1,400.0
2,106,48,3,2,0,1,50.0
168,175,51,17,0,2,1,400.0
168,143,0,17,0,0,1,400.0
2,108,65,3,2,0,1,50.0
2,110,62,3,2,0,1,50.0
2,113,59,3,2,0,1,50.0
2,116,56,3,2,0,1,50.0
2,117,53,3,2,0,1,50.0
2,118,45,3,2,0,1,50.0
2,119,35,3,2,0,1,50.0
2,127,42,3,2,0,1,50.0
168,118,34,17,0,1,1,400.0
2,129,31,3,2,0,1,50.0
168,98,17,17,1,0,1,400.0
168,27,0,17,1,0,1,400.0
167,117,17,17,0,0,1,400.0
2,131,39,3,2,0,1,50.0
167,78,0,17,1,0,1,400.0
167,61,17,17,1,0,1,400.0
166,172,17,17,0,1,1,400.0
2,132,28,3,2,0,1,50.0
166,148,0,17,0,0,1,400.0
166,103,53,17,0,0,1,400.0
2,133,25,3,2,0,1,50.0
2,135,22,3,2,0,1,50.0
2,136,14,3,2,0,1,50.0
166,43,14,17,1,0,1,400.0
166,10,34,17,1,0,1,400.0
2,137,19,3,2,0,1,50.0
166,8,51,17,1,0,1,400.0
166,5,0,17,2,0,1,400.0
2,140,11,3,2,0,1,50.0
165,174,17,17,0,0,1,400.0
165,142,34,17,0,0,1,400.0
2,143,8,3,2,1,1,50.0
165,138,51,17,0,1,1,400.0
165,84,0,17,1,0,1,400.0
2,148,5,3,2,1,1,50.0
165,32,58,17,1,0,1,400.0
2,149,2,3,2,0,1,50.0
165,3,17,17,1,0,1,400.0
