,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a_coreAsc,915150.0,912050.0,909350.0,916850.0,913800.0,911900.0,918200.0,912700.0,907650.0,909650.0,912750.0,911200.0,914200.0,913500.0,916450.0,918550.0,955850.0,959100.0,955450.0,954900.0,956800.0,958050.0
FF_a_coreAsc_mix,976750.0,979050.0,978300.0,975350.0,980200.0,979550.0,976750.0,976300.0,978050.0,976350.0,977550.0,977700.0,982550.0,981300.0,984650.0,992050.0,1040450.0,1040900.0,1041300.0,1039300.0,1039500.0,1040050.0
FF_a_coreDes,198000.0,196550.0,197100.0,196800.0,197950.0,197150.0,196700.0,197150.0,196250.0,196200.0,196700.0,197650.0,198500.0,196450.0,198100.0,197050.0,195850.0,197650.0,197100.0,198400.0,195950.0,194950.0
FF_a_coreDes_bm1,197950.0,197950.0,197950.0,197950.0,197950.0,197950.0,197950.0,197950.0,197950.0,197950.0,197950.0,197950.0,197950.0,197950.0,197950.0,197950.0,197950.0,197950.0,197950.0,197950.0,197950.0,197950.0
FF_d_coreAsc,974700.0,975050.0,973800.0,971350.0,973900.0,975700.0,971000.0,973100.0,971850.0,970600.0,972600.0,971400.0,976300.0,972850.0,977150.0,982050.0,1039250.0,1039250.0,1039550.0,1038250.0,1038100.0,1038250.0
FF_d_coreDes,504750.0,489900.0,505350.0,505750.0,491050.0,490800.0,505750.0,490650.0,503350.0,503850.0,506400.0,505400.0,494650.0,507000.0,498350.0,526900.0,621850.0,622150.0,622000.0,622100.0,621950.0,621950.0
FF_d_coreDes_bm2,621750.0,621750.0,621750.0,621750.0,621750.0,621750.0,621750.0,621750.0,621750.0,621750.0,621750.0,621750.0,621750.0,621750.0,621750.0,621750.0,621750.0,621750.0,621750.0,621750.0,621750.0,621750.0
coreopt_FF_a,673750.0,685250.0,661150.0,672450.0,676650.0,683550.0,672100.0,686300.0,665550.0,670600.0,663550.0,661100.0,685800.0,678850.0,679950.0,662400.0,670450.0,658250.0,667150.0,661200.0,660650.0,665450.0
coreopt_FF_d,914700.0,910650.0,911800.0,911750.0,913250.0,909850.0,911800.0,911200.0,910300.0,912050.0,914250.0,912000.0,915300.0,913500.0,916100.0,919700.0,970550.0,973100.0,970700.0,969300.0,969750.0,970600.0
coreopt_IS_aa,747000.0,752900.0,749150.0,753950.0,748500.0,744850.0,747950.0,745050.0,752700.0,756200.0,750100.0,753700.0,752100.0,747700.0,753600.0,764750.0,767750.0,765650.0,794600.0,783850.0,781750.0,768950.0
coreopt_IS_ad,747000.0,752900.0,749150.0,753950.0,748500.0,744850.0,747950.0,745050.0,752700.0,756200.0,750100.0,753700.0,752100.0,747700.0,753600.0,764750.0,767750.0,765650.0,794600.0,783850.0,781750.0,768950.0
coreopt_IS_da,915300.0,913250.0,918300.0,915700.0,915850.0,913350.0,913950.0,913850.0,912700.0,915050.0,913050.0,917250.0,917200.0,914550.0,918350.0,923800.0,967300.0,966400.0,961300.0,959850.0,968350.0,967650.0
coreopt_IS_dd,915300.0,913250.0,918300.0,915700.0,915850.0,913350.0,913950.0,913850.0,912700.0,915050.0,913050.0,917250.0,917200.0,914550.0,918350.0,923800.0,967300.0,966400.0,961300.0,959850.0,968350.0,967650.0
