src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
0,1,77,3,0,0,1,50.0
0,4,74,3,0,0,1,50.0
0,23,71,3,0,0,1,50.0
199,151,0,17,0,0,1,400.0
0,24,68,3,0,0,1,50.0
0,33,65,3,0,0,1,50.0
0,34,62,3,0,0,1,50.0
199,88,17,17,0,0,1,400.0
0,35,59,3,0,0,1,50.0
199,81,34,17,0,0,1,400.0
0,43,56,3,0,0,1,50.0
0,48,53,3,0,0,1,50.0
0,52,50,3,0,0,1,50.0
0,57,47,3,0,0,1,50.0
0,58,44,3,0,0,1,50.0
0,73,41,3,0,0,1,50.0
0,74,38,3,0,0,1,50.0
0,75,35,3,0,0,1,50.0
198,188,0,17,0,0,1,400.0
0,77,32,3,0,0,1,50.0
0,78,29,3,0,0,1,50.0
0,87,26,3,0,0,1,50.0
0,100,23,3,0,0,1,50.0
198,168,17,17,0,0,1,400.0
198,112,34,17,0,0,1,400.0
198,106,51,17,0,0,1,400.0
0,101,20,3,0,0,1,50.0
0,106,17,3,0,0,1,50.0
0,107,14,3,0,0,1,50.0
198,71,0,17,1,0,1,400.0
198,30,17,17,1,0,1,400.0
197,133,0,17,0,0,1,400.0
197,69,17,17,0,0,1,400.0
197,50,34,17,0,0,1,400.0
197,25,51,17,0,0,1,400.0
0,111,11,3,0,0,1,50.0
0,115,8,3,0,0,1,50.0
0,123,5,3,0,0,1,50.0
0,124,2,3,0,0,1,50.0
196,163,0,17,0,0,1,400.0
196,106,20,17,0,0,1,400.0
196,101,37,17,0,0,1,400.0
196,60,54,17,0,0,1,400.0
196,44,0,17,1,0,1,400.0
0,133,77,3,1,0,1,50.0
195,157,0,17,0,0,1,400.0
195,101,54,17,0,0,1,400.0
0,134,74,3,1,0,1,50.0
0,135,71,3,1,0,1,50.0
195,71,17,17,0,0,1,400.0
0,137,68,3,1,0,1,50.0
195,62,34,17,0,0,1,400.0
0,138,65,3,1,0,1,50.0
0,147,62,3,1,0,1,50.0
195,41,0,17,1,0,1,400.0
0,153,59,3,1,0,1,50.0
0,154,56,3,1,0,1,50.0
0,158,53,3,1,0,1,50.0
0,159,50,3,1,0,1,50.0
0,162,47,3,1,0,1,50.0
0,178,44,3,1,0,1,50.0
0,179,41,3,1,0,1,50.0
195,10,17,17,1,0,1,400.0
194,187,0,17,0,0,1,400.0
194,97,17,17,0,0,1,400.0
0,180,38,3,1,0,1,50.0
0,185,35,3,1,0,1,50.0
0,187,32,3,1,0,1,50.0
194,92,34,17,0,0,1,400.0
0,190,29,3,1,0,1,50.0
0,192,26,3,1,0,1,50.0
0,194,23,3,1,1,1,50.0
0,198,20,3,1,2,1,50.0
194,81,51,17,0,0,1,400.0
194,0,0,17,1,1,1,400.0
0,199,17,3,1,1,1,50.0
193,187,35,17,0,0,1,400.0
193,145,0,17,0,0,1,400.0
1,3,74,3,0,0,1,50.0
1,7,71,3,0,0,1,50.0
193,109,17,17,0,0,1,400.0
1,8,68,3,0,0,1,50.0
193,85,52,17,0,0,1,400.0
193,80,0,17,1,0,1,400.0
1,9,65,3,0,0,1,50.0
193,8,17,17,1,0,1,400.0
193,6,34,17,1,0,1,400.0
1,10,62,3,0,0,1,50.0
193,2,51,17,1,0,1,400.0
1,11,59,3,0,0,1,50.0
1,13,56,3,0,0,1,50.0
1,16,53,3,0,0,1,50.0
1,17,50,3,0,0,1,50.0
1,20,47,3,0,0,1,50.0
192,167,0,17,0,0,1,400.0
192,129,29,17,0,0,1,400.0
1,22,44,3,0,0,1,50.0
1,24,41,3,0,0,1,50.0
1,26,38,3,0,0,1,50.0
1,27,35,3,0,0,1,50.0
1,29,32,3,0,0,1,50.0
192,42,46,17,0,0,1,400.0
1,32,29,3,0,0,1,50.0
1,33,26,3,0,0,1,50.0
192,8,63,17,0,1,1,400.0
1,34,23,3,0,0,1,50.0
1,36,20,3,0,0,1,50.0
1,40,17,3,0,0,1,50.0
191,183,0,17,0,0,1,400.0
1,41,14,3,0,1,1,50.0
1,43,11,3,0,0,1,50.0
191,139,17,17,0,0,1,400.0
191,122,34,17,0,0,1,400.0
191,65,51,17,0,0,1,400.0
1,44,8,3,0,1,1,50.0
190,194,32,17,0,1,1,400.0
1,55,5,3,0,0,1,50.0
1,57,2,3,0,0,1,50.0
190,98,0,17,0,0,1,400.0
190,46,49,17,0,0,1,400.0
189,187,52,17,0,0,1,400.0
1,60,77,3,1,0,1,50.0
1,62,74,3,1,0,1,50.0
189,184,0,17,0,0,1,400.0
1,66,71,3,1,0,1,50.0
1,69,68,3,1,0,1,50.0
1,71,65,3,1,0,1,50.0
189,98,17,17,0,0,1,400.0
1,74,62,3,1,0,1,50.0
189,96,34,17,0,0,1,400.0
189,83,0,17,1,0,1,400.0
1,77,59,3,1,0,1,50.0
1,80,56,3,1,0,1,50.0
1,81,31,3,1,0,1,50.0
189,50,17,17,1,0,1,400.0
1,83,53,3,1,0,1,50.0
1,88,50,3,1,0,1,50.0
189,46,34,17,1,1,1,400.0
1,92,28,3,1,0,1,50.0
189,31,51,17,1,0,1,400.0
1,97,47,3,1,0,1,50.0
188,93,17,17,0,0,1,400.0
188,68,34,17,0,0,1,400.0
1,102,44,3,1,0,1,50.0
188,48,56,17,0,0,1,400.0
188,12,0,17,1,0,1,400.0
1,104,41,3,1,0,1,50.0
1,110,38,3,1,0,1,50.0
188,5,17,17,1,0,1,400.0
1,112,25,3,1,0,1,50.0
187,146,0,17,1,0,1,400.0
1,114,35,3,1,0,1,50.0
187,42,17,17,1,0,1,400.0
1,116,22,3,1,0,1,50.0
187,41,34,17,1,0,1,400.0
1,120,19,3,1,0,1,50.0
187,11,62,17,1,0,1,400.0
1,122,16,3,1,0,1,50.0
186,12,17,17,0,0,1,400.0
1,124,13,3,1,0,1,50.0
185,187,0,17,0,2,1,400.0
1,131,10,3,1,0,1,50.0
1,132,7,3,1,0,1,50.0
185,126,17,17,0,0,1,400.0
1,133,4,3,1,1,1,50.0
185,119,38,17,0,0,1,400.0
1,136,1,3,1,0,1,50.0
1,137,77,3,2,0,1,50.0
185,98,55,17,0,0,1,400.0
1,138,74,3,2,0,1,50.0
1,140,71,3,2,0,1,50.0
1,144,68,3,2,0,1,50.0
1,154,65,3,2,0,1,50.0
1,155,62,3,2,0,1,50.0
1,158,59,3,2,0,1,50.0
185,0,0,17,1,2,1,400.0
184,188,34,17,0,1,1,400.0
184,175,17,17,0,0,1,400.0
184,151,51,17,0,0,1,400.0
184,101,0,17,1,0,1,400.0
1,159,56,3,2,0,1,50.0
184,76,17,17,1,0,1,400.0
1,164,53,3,2,0,1,50.0
184,58,47,17,1,0,1,400.0
184,35,0,17,2,0,1,400.0
1,166,50,3,2,0,1,50.0
183,178,17,17,0,0,1,400.0
1,167,47,3,2,0,1,50.0
183,172,34,17,0,0,1,400.0
183,83,56,17,0,0,1,400.0
1,169,44,3,2,0,1,50.0
183,53,0,17,1,0,1,400.0
1,174,41,3,2,0,1,50.0
182,185,17,17,0,1,1,400.0
1,177,38,3,2,0,1,50.0
1,179,35,3,2,0,1,50.0
182,181,0,17,0,0,1,400.0
1,183,32,3,2,1,1,50.0
182,144,34,17,0,0,1,400.0
1,186,14,3,2,0,1,50.0
1,188,29,3,2,2,1,50.0
182,122,51,17,0,0,1,400.0
182,107,17,17,1,0,1,400.0
182,104,0,17,1,0,1,400.0
182,31,34,17,1,0,1,400.0
1,189,26,3,2,2,1,50.0
182,23,51,17,1,0,1,400.0
1,192,23,3,2,0,1,50.0
182,10,0,17,2,0,1,400.0
181,176,17,17,0,0,1,400.0
181,159,59,17,0,0,1,400.0
1,194,20,3,2,1,1,50.0
181,105,34,17,0,0,1,400.0
181,82,0,17,1,0,1,400.0
1,196,17,3,2,0,1,50.0
2,0,77,3,0,2,1,50.0
180,34,0,17,0,0,1,400.0
180,33,41,17,0,0,1,400.0
180,14,17,17,0,0,1,400.0
179,138,0,17,0,0,1,400.0
2,3,71,3,0,0,1,50.0
2,4,68,3,0,0,1,50.0
2,6,74,3,0,0,1,50.0
2,11,48,3,0,0,1,50.0
179,115,17,17,0,0,1,400.0
2,13,45,3,0,0,1,50.0
2,15,42,3,0,0,1,50.0
2,17,39,3,0,0,1,50.0
179,70,44,17,0,0,1,400.0
2,18,36,3,0,0,1,50.0
179,37,61,17,0,0,1,400.0
179,28,0,17,1,0,1,400.0
2,19,33,3,0,0,1,50.0
2,25,30,3,0,0,1,50.0
179,22,17,17,1,0,1,400.0
2,28,27,3,0,0,1,50.0
2,31,24,3,0,0,1,50.0
179,19,36,17,1,0,1,400.0
2,33,21,3,0,0,1,50.0
2,34,18,3,0,0,1,50.0
178,177,0,17,0,0,1,400.0
178,152,47,17,0,0,1,400.0
178,145,17,17,1,0,1,400.0
178,109,0,17,1,0,1,400.0
2,37,15,3,0,0,1,50.0
2,43,8,3,0,0,1,50.0
2,44,12,3,0,1,1,50.0
2,45,5,3,0,0,1,50.0
178,104,44,17,1,0,1,400.0
2,47,2,3,0,0,1,50.0
178,96,61,17,1,0,1,400.0
178,33,0,17,2,0,1,400.0
177,192,17,17,0,1,1,400.0
2,49,77,3,1,0,1,50.0
2,54,74,3,1,0,1,50.0
2,55,71,3,1,0,1,50.0
177,186,41,17,0,0,1,400.0
177,184,58,17,0,2,1,400.0
177,123,8,17,1,0,1,400.0
177,85,25,17,1,0,1,400.0
176,156,0,17,0,0,1,400.0
2,56,68,3,1,0,1,50.0
2,57,65,3,1,0,1,50.0
176,122,34,17,0,1,1,400.0
176,70,61,17,0,0,1,400.0
175,186,58,17,0,0,1,400.0
2,59,62,3,1,0,1,50.0
2,60,51,3,1,0,1,50.0
175,171,0,17,0,0,1,400.0
175,142,34,17,0,0,1,400.0
175,112,0,17,1,0,1,400.0
2,64,59,3,1,0,1,50.0
2,67,56,3,1,0,1,50.0
2,70,41,3,1,0,1,50.0
2,72,48,3,1,0,1,50.0
175,89,17,17,1,0,1,400.0
175,48,34,17,1,0,1,400.0
2,74,45,3,1,0,1,50.0
175,36,51,17,1,0,1,400.0
2,75,38,3,1,0,1,50.0
2,76,35,3,1,0,1,50.0
2,79,32,3,1,0,1,50.0
2,80,29,3,1,0,1,50.0
175,9,0,17,2,0,1,400.0
174,94,0,17,0,0,1,400.0
2,82,26,3,1,0,1,50.0
174,90,17,17,0,0,1,400.0
173,126,0,17,0,0,1,400.0
173,117,17,17,0,0,1,400.0
2,85,22,3,1,0,1,50.0
2,86,19,3,1,0,1,50.0
2,87,16,3,1,0,1,50.0
2,92,13,3,1,0,1,50.0
2,96,10,3,1,0,1,50.0
2,97,7,3,1,0,1,50.0
173,101,34,17,0,1,1,400.0
172,175,17,17,0,2,1,400.0
2,98,4,3,1,1,1,50.0
2,100,1,3,1,0,1,50.0
172,160,0,17,0,0,1,400.0
172,129,51,17,0,0,1,400.0
172,82,29,17,1,0,1,400.0
2,102,77,3,2,0,1,50.0
2,104,74,3,2,0,1,50.0
171,165,17,17,0,0,1,400.0
2,106,71,3,2,0,1,50.0
171,161,34,17,0,0,1,400.0
2,108,68,3,2,0,1,50.0
171,122,51,17,0,1,1,400.0
2,110,65,3,2,0,1,50.0
2,113,62,3,2,0,1,50.0
2,116,59,3,2,0,1,50.0
2,117,56,3,2,0,1,50.0
171,73,0,17,1,0,1,400.0
171,71,34,17,1,0,1,400.0
171,47,17,17,1,0,1,400.0
171,26,51,17,1,0,1,400.0
171,15,0,17,2,0,1,400.0
170,198,34,17,0,1,1,400.0
170,167,17,17,0,0,1,400.0
170,92,51,17,0,0,1,400.0
2,118,53,3,2,0,1,50.0
170,7,0,17,0,0,1,400.0
2,119,35,3,2,0,1,50.0
169,172,0,17,0,1,1,400.0
169,130,17,17,0,0,1,400.0
2,127,50,3,2,0,1,50.0
169,105,51,17,0,0,1,400.0
2,129,47,3,2,0,1,50.0
169,80,32,17,1,0,1,400.0
2,131,44,3,2,0,1,50.0
169,46,0,17,1,0,1,400.0
2,132,41,3,2,0,1,50.0
2,133,38,3,2,0,1,50.0
169,25,49,17,1,1,1,400.0
169,7,17,17,2,0,1,400.0
2,135,32,3,2,0,1,50.0
2,136,29,3,2,0,1,50.0
168,191,0,17,0,1,1,400.0
2,137,26,3,2,0,1,50.0
168,175,34,17,0,2,1,400.0
168,118,56,17,0,0,1,400.0
168,98,34,17,1,0,1,400.0
2,140,23,3,2,0,1,50.0
168,27,0,17,1,0,1,400.0
167,117,59,17,0,0,1,400.0
167,78,0,17,1,0,1,400.0
2,143,20,3,2,0,1,50.0
167,61,17,17,1,0,1,400.0
166,115,53,17,0,0,1,400.0
2,148,17,3,2,0,1,50.0
166,103,0,17,0,0,1,400.0
166,43,17,17,0,0,1,400.0
2,149,14,3,2,0,1,50.0
2,154,11,3,2,0,1,50.0
166,10,34,17,1,0,1,400.0
166,5,0,17,1,0,1,400.0
2,157,8,3,2,1,1,50.0
165,174,44,17,0,0,1,400.0
2,159,5,3,2,0,1,50.0
165,142,0,17,0,0,1,400.0
165,138,61,17,0,1,1,400.0
165,84,0,17,1,0,1,400.0
