src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
10,31,78,2,0,0,1,1.0
13,2,78,2,0,0,1,1.0
31,26,76,2,0,0,1,1.0
78,56,78,2,0,0,1,1.0
96,59,78,2,0,0,1,1.0
3,98,78,2,0,0,1,2.0
42,9,0,19,0,0,1,449.0
16,72,78,2,0,0,1,2.0
17,39,0,19,0,0,1,448.0
47,13,76,2,0,0,1,2.0
72,53,0,19,0,0,1,447.0
53,20,19,19,0,0,1,447.0
7,2,0,19,0,0,1,447.0
56,47,0,19,0,0,1,444.0
52,70,0,19,0,0,1,444.0
32,81,0,19,0,0,1,444.0
50,14,78,2,0,0,1,2.0
65,78,76,2,0,0,1,2.0
83,32,78,2,0,0,1,2.0
24,93,0,19,0,0,1,444.0
41,69,0,19,0,0,1,442.0
1,60,0,19,0,0,1,442.0
14,78,74,2,0,0,1,3.0
35,75,78,2,0,0,1,3.0
21,93,19,19,0,0,1,441.0
64,19,0,19,0,0,1,440.0
37,28,78,2,0,0,1,3.0
37,93,76,2,0,0,1,3.0
53,66,78,2,0,0,1,3.0
85,75,0,19,0,0,1,437.0
54,39,78,2,0,0,1,3.0
64,93,38,19,0,0,1,436.0
56,91,19,19,0,0,1,436.0
82,62,78,2,0,0,1,3.0
29,64,19,19,0,0,1,436.0
82,63,76,2,0,0,1,3.0
83,14,76,2,0,0,1,3.0
90,49,0,19,0,0,1,435.0
85,93,78,2,0,0,1,3.0
90,39,76,2,0,0,1,3.0
9,99,78,2,0,0,1,4.0
15,40,78,2,0,0,1,4.0
45,16,76,2,0,0,1,4.0
49,93,74,2,0,0,1,4.0
69,19,19,19,0,0,1,435.0
17,47,19,19,0,0,1,433.0
52,84,78,2,0,0,1,4.0
83,77,0,19,0,0,1,431.0
66,7,76,2,0,0,1,4.0
70,36,78,2,0,0,1,4.0
98,42,76,2,0,0,1,4.0
6,15,76,2,0,0,1,5.0
58,77,19,19,0,0,1,431.0
41,51,19,19,0,0,1,430.0
34,17,78,2,0,0,1,5.0
42,19,78,2,0,0,1,5.0
32,85,19,19,0,0,1,429.0
48,37,74,2,0,0,1,5.0
90,0,19,19,0,0,1,428.0
68,23,0,19,0,0,1,428.0
86,91,0,19,0,0,1,427.0
11,54,0,19,0,0,1,427.0
50,44,76,2,0,0,1,5.0
5,29,0,19,0,0,1,427.0
2,61,19,19,0,0,1,427.0
98,29,38,19,0,0,1,426.0
87,14,0,19,0,0,1,426.0
54,1,76,2,0,0,1,5.0
68,76,78,2,0,0,1,5.0
36,82,0,19,0,0,1,426.0
76,63,74,2,0,0,1,5.0
91,7,78,2,0,0,1,5.0
96,46,76,2,0,0,1,5.0
10,52,76,2,0,0,1,6.0
16,46,74,2,0,0,1,6.0
20,16,72,2,0,0,1,6.0
48,93,0,18,0,1,1,425.0
29,27,78,2,0,0,1,6.0
40,53,76,2,0,0,1,6.0
50,57,74,2,0,0,1,6.0
41,34,38,18,0,0,1,425.0
7,1,19,18,0,0,1,425.0
52,24,74,2,0,0,1,6.0
63,16,70,2,0,0,1,6.0
74,54,74,2,0,0,1,6.0
89,6,78,2,0,0,1,6.0
89,47,74,2,0,0,1,6.0
6,31,0,18,0,0,1,425.0
0,10,74,2,0,0,1,7.0
11,52,72,2,0,0,1,7.0
1,0,38,18,0,0,1,425.0
70,60,19,18,0,0,1,424.0
12,17,76,2,0,0,1,7.0
23,27,19,18,0,0,1,424.0
18,63,0,18,0,0,1,424.0
12,49,78,2,0,0,1,7.0
86,36,19,18,0,0,1,423.0
86,5,37,18,0,0,1,423.0
32,64,76,2,0,0,1,7.0
42,25,74,2,0,0,1,7.0
43,69,78,2,0,0,1,7.0
47,52,70,2,0,0,1,7.0
69,27,38,18,0,0,1,423.0
65,25,0,18,0,0,1,423.0
48,95,78,2,0,0,1,7.0
64,49,57,18,0,1,1,423.0
58,45,0,18,0,0,1,423.0
50,36,37,18,0,0,1,423.0
52,10,68,2,0,0,1,7.0
84,19,38,18,0,0,1,422.0
75,38,19,18,0,0,1,422.0
69,64,56,18,0,1,1,422.0
36,49,55,18,0,0,1,422.0
58,65,78,2,0,0,1,7.0
29,93,57,18,0,1,1,422.0
96,90,38,18,0,0,1,421.0
58,80,76,2,0,0,1,7.0
67,9,19,18,0,0,1,421.0
65,45,18,18,0,0,1,421.0
60,80,37,18,0,0,1,421.0
58,14,38,18,0,0,1,421.0
46,4,0,18,0,0,1,421.0
40,61,0,18,0,0,1,421.0
82,75,37,18,0,0,1,420.0
43,60,55,18,0,0,1,420.0
30,54,19,18,0,0,1,420.0
66,27,74,2,0,0,1,7.0
68,7,74,2,0,0,1,7.0
68,35,76,2,0,0,1,7.0
