,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a,1664.0,1669.02766,1670.05532,1672.11064,1676.22128,1678.2766,1688.5532,1709.1064,1721.1536,1750.332,1854.581,1990.854,2564.428,2826.14,4121.94,7139.92,12541.04,15515.05,30230.3,59080.2,141755.0,1404851.0
FF_bm1,1664.0,1669.02766,1670.05532,1672.11064,1676.22128,1678.2766,1688.5532,1709.1064,1721.1536,1750.332,1854.581,1990.854,2564.428,2826.14,4121.94,7139.92,12541.04,15515.05,30230.3,59080.2,141755.0,1404851.0
FF_bm2,1634.0,1630.089095,1631.17819,1633.35638,1637.71276,1639.89095,1650.7819,1672.5638,1695.4748,1721.625,1817.784,2011.82,2665.872,3015.105,4701.91,8002.28,14668.08,18024.2,34741.6,68001.4,168223.5,1669788.0
FF_d,1634.0,1630.089095,1631.17819,1633.35638,1637.71276,1639.89095,1650.7819,1672.5638,1695.4748,1721.625,1817.784,2011.82,2665.872,3015.105,4701.91,8002.28,14668.08,18024.2,34741.6,68001.4,168223.5,1669788.0
FF_mix,1659.0,1655.09127,1659.18962,1663.38572,1667.77432,1670.96235,1680.9568,1701.8758,1726.1864,1725.2285,1863.537,2045.54,2755.508,3048.15,4732.15,8083.1,14743.48,18082.7,35004.5,68713.2,169559.5,1689634.0
FF_mix2,1604.0,1601.0541,1597.1022,1614.24496,1580.24212,1601.4474,1602.7523,1646.278,1647.5964,1696.4315,1826.866,2013.21,2714.592,3014.395,4602.87,8013.32,14654.04,17895.85,34447.1,67794.2,167629.0,1672851.0
coreopt_FF_a,1664.0,1669.02766,1670.05532,1672.11064,1676.22128,1678.2766,1688.5532,1709.1064,1721.1536,1750.332,1854.581,1990.854,2564.428,2826.14,4121.94,7139.92,12541.04,15515.05,30230.3,59080.2,141755.0,1404851.0
coreopt_FF_d,1634.0,1630.089095,1631.17819,1633.35638,1637.71276,1639.89095,1650.7819,1672.5638,1695.4748,1721.625,1817.784,2011.82,2665.872,3015.105,4701.91,8002.28,14668.08,18024.2,34741.6,68001.4,168223.5,1669788.0
coreopt_IS_aa,1627.0,1641.054585,1642.10917,1644.21834,1648.43668,1650.54585,1661.0917,1682.1834,1727.812,1730.441,1826.917,2073.998,2647.284,2872.74,4323.06,7097.44,12959.04,15616.6,30009.6,58073.6,144600.5,1432244.0
coreopt_IS_ad,1627.0,1641.054585,1642.10917,1644.21834,1648.43668,1650.54585,1661.0917,1682.1834,1727.812,1730.441,1826.917,2073.998,2647.284,2872.74,4323.06,7097.44,12959.04,15616.6,30009.6,58073.6,144600.5,1432244.0
coreopt_IS_da,1578.0,1575.049735,1576.09947,1578.19894,1582.39788,1584.49735,1594.9947,1615.9894,1682.324,1765.1025,1845.497,2063.904,2774.736,3046.535,4682.72,7973.26,14585.96,17871.1,34394.8,67740.0,167165.5,1659199.0
coreopt_IS_dd,1578.0,1575.049735,1576.09947,1578.19894,1582.39788,1584.49735,1594.9947,1615.9894,1682.324,1765.1025,1845.497,2063.904,2774.736,3046.535,4682.72,7973.26,14585.96,17871.1,34394.8,67740.0,167165.5,1659199.0
