src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,83,0,5,0,0,415.0
98,60,0,5,0,0,409.0
98,16,5,5,0,0,431.0
97,24,0,5,0,0,481.0
97,2,5,5,0,0,457.0
95,45,0,5,0,0,447.0
95,22,5,5,0,0,427.0
94,5,0,5,0,0,449.0
94,1,5,5,0,0,381.0
94,0,10,5,0,0,437.0
92,60,5,5,0,0,469.0
91,61,0,5,0,0,455.0
91,16,10,5,0,0,383.0
90,55,0,5,0,0,465.0
88,48,0,5,0,0,379.0
82,15,0,5,0,0,381.0
79,75,0,5,0,0,477.0
78,60,10,5,0,0,467.0
76,88,5,5,0,0,447.0
75,31,5,5,0,0,429.0
74,59,0,5,0,0,453.0
73,88,10,5,0,0,469.0
71,40,0,5,0,0,401.0
71,34,5,5,0,0,391.0
69,28,0,5,0,0,421.0
65,91,5,5,0,0,415.0
65,75,10,5,0,0,395.0
61,67,5,5,0,0,413.0
60,32,15,5,0,0,431.0
59,31,10,5,0,0,421.0
59,21,5,5,0,0,409.0
58,83,5,5,0,0,391.0
57,99,5,5,0,0,389.0
57,35,0,5,0,0,441.0
56,47,0,5,0,0,427.0
56,14,5,5,0,0,415.0
54,75,15,5,0,0,479.0
53,28,5,5,0,0,419.0
49,64,0,5,0,0,407.0
49,2,10,5,0,0,421.0
48,20,5,5,0,0,399.0
48,18,10,5,0,0,385.0
47,91,15,5,0,0,441.0
44,95,10,5,0,0,447.0
44,83,15,5,0,0,463.0
43,64,5,5,0,0,453.0
43,3,0,5,0,0,483.0
42,1,0,5,0,0,459.0
41,59,15,5,0,0,443.0
39,99,10,5,0,0,403.0
39,86,0,5,0,0,431.0
38,1,10,5,0,0,439.0
36,24,5,5,0,0,487.0
35,45,5,5,0,0,401.0
35,43,10,5,0,0,435.0
34,38,0,5,0,0,453.0
33,56,10,5,0,0,379.0
33,34,15,5,0,0,381.0
33,26,0,5,0,0,425.0
30,96,0,5,0,0,393.0
30,82,5,5,0,0,391.0
29,91,20,5,0,0,429.0
28,3,10,5,0,0,431.0
27,83,10,5,0,0,473.0
26,81,5,5,0,0,431.0
23,28,15,5,0,0,427.0
19,0,0,5,0,0,435.0
17,2,0,5,0,0,417.0
15,24,10,5,0,0,379.0
14,91,25,5,0,0,415.0
13,77,0,5,0,0,381.0
12,62,0,5,0,0,435.0
10,74,5,5,0,0,397.0
9,43,15,5,0,0,449.0
9,31,0,5,0,0,389.0
9,26,10,5,0,0,413.0
9,8,5,5,0,0,449.0
7,77,5,5,0,0,401.0
6,35,15,5,0,0,473.0
6,15,5,5,0,0,463.0
4,28,20,5,0,0,451.0
3,81,15,5,0,0,435.0
2,66,15,5,0,0,461.0
1,74,15,5,0,0,383.0
0,33,5,5,0,0,413.0
99,91,30,2,0,0,33.0
99,90,15,2,0,0,85.5
99,88,17,2,0,0,124.5
99,79,19,2,0,0,24.0
99,78,21,2,0,0,48.0
99,76,23,2,0,0,109.5
99,68,25,2,0,0,30.0
99,54,27,2,0,0,25.5
99,53,32,2,0,0,88.5
99,52,34,2,0,0,72.0
99,49,36,2,0,0,6.0
99,42,38,2,0,0,121.5
99,39,40,2,0,0,39.0
99,6,42,2,0,0,55.5
99,2,44,2,0,0,18.0
98,93,10,2,0,0,91.5
98,92,12,2,0,0,12.0
98,87,14,2,0,0,39.0
98,86,16,2,0,0,91.5
98,72,18,2,0,0,15.0
98,67,20,2,0,0,85.5
98,57,22,2,0,0,7.5
98,46,24,2,0,0,13.5
98,45,26,2,0,0,88.5
98,44,28,2,0,0,4.5
98,38,30,2,0,0,40.5
98,37,32,2,0,0,66.0
98,36,34,2,0,0,48.0
98,35,36,2,0,0,64.5
98,26,38,2,0,0,96.0
98,23,40,2,0,0,18.0
98,22,42,2,0,0,43.5
98,1,44,2,0,0,75.0
97,96,10,2,0,0,90.0
97,90,12,2,0,0,97.5
97,80,14,2,0,0,54.0
97,75,20,2,0,0,97.5
97,61,16,2,0,0,75.0
97,58,18,2,0,0,16.5
97,57,24,2,0,0,30.0
97,55,22,2,0,0,18.0
97,51,26,2,0,0,36.0
97,50,28,2,0,0,79.5
97,49,30,2,0,0,37.5
97,40,32,2,0,0,94.5
97,38,34,2,0,0,69.0
97,27,36,2,0,0,48.0
97,23,38,2,0,0,55.5
97,21,40,2,0,0,123.0
97,16,42,2,0,0,24.0
97,12,44,2,0,0,45.0
97,8,46,2,0,0,73.5
97,4,48,2,0,0,19.5
96,92,14,2,0,0,117.0
96,86,5,2,0,0,73.5
96,77,12,2,0,0,115.5
96,67,16,2,0,0,16.5
96,61,18,2,0,0,84.0
96,53,20,2,0,0,49.5
96,49,7,2,0,0,31.5
96,45,22,2,0,0,25.5
96,44,24,2,0,0,12.0
96,43,26,2,0,0,88.5
96,38,28,2,0,0,76.5
96,36,30,2,0,0,105.0
96,33,32,2,0,0,30.0
96,30,34,2,0,0,46.5
96,23,36,2,0,0,64.5
96,17,38,2,0,0,36.0
96,15,40,2,0,0,15.0
96,13,42,2,0,0,21.0
96,11,44,2,0,0,42.0
96,6,46,2,0,0,109.5
96,3,48,2,0,0,34.5
96,1,50,2,0,0,63.0
95,99,46,2,0,0,79.5
95,91,32,2,0,0,54.0
95,90,17,2,0,0,33.0
95,86,19,2,0,0,67.5
95,76,15,2,0,0,27.0
95,62,21,2,0,0,40.5
95,55,24,2,0,0,39.0
95,46,26,2,0,0,91.5
95,41,28,2,0,0,82.5
95,23,30,2,0,0,73.5
95,21,34,2,0,0,66.0
95,17,36,2,0,0,10.5
95,9,38,2,0,0,45.0
95,3,40,2,0,0,61.5
95,2,42,2,0,0,66.0
94,90,19,2,0,0,90.0
94,84,15,2,0,0,33.0
94,79,17,2,0,0,16.5
94,68,21,2,0,0,73.5
94,65,23,2,0,0,43.5
94,59,25,2,0,0,70.5
94,52,27,2,0,0,76.5
94,50,30,2,0,0,97.5
94,48,32,2,0,0,58.5
94,46,34,2,0,0,79.5
94,45,36,2,0,0,55.5
94,40,38,2,0,0,42.0
94,34,40,2,0,0,43.5
94,15,42,2,0,0,94.5
94,4,44,2,0,0,61.5
93,95,44,2,0,0,27.0
93,90,5,2,0,0,33.0
93,82,12,2,0,0,81.0
93,73,0,2,0,0,24.0
93,72,2,2,0,0,37.5
93,64,14,2,0,0,76.5
93,61,20,2,0,0,40.5
93,58,16,2,0,0,45.0
93,57,18,2,0,0,31.5
93,56,22,2,0,0,21.0
93,54,7,2,0,0,51.0
93,50,24,2,0,0,72.0
93,40,26,2,0,0,93.0
93,26,28,2,0,0,97.5
93,19,30,2,0,0,90.0
93,16,32,2,0,0,96.0
93,7,34,2,0,0,84.0
93,6,36,2,0,0,99.0
92,98,46,2,0,0,25.5
92,93,38,2,0,0,22.5
92,82,10,2,0,0,85.5
92,81,0,2,0,0,36.0
92,73,2,2,0,0,58.5
92,71,16,2,0,0,55.5
92,70,18,2,0,0,67.5
92,69,20,2,0,0,72.0
92,66,22,2,0,0,3.0
92,65,25,2,0,0,75.0
92,62,27,2,0,0,40.5
92,61,29,2,0,0,21.0
92,56,31,2,0,0,121.5
92,51,33,2,0,0,75.0
92,50,35,2,0,0,93.0
92,49,40,2,0,0,112.5
92,44,42,2,0,0,54.0
92,39,44,2,0,0,6.0
92,37,48,2,0,0,106.5
92,36,50,2,0,0,13.5
92,31,52,2,0,0,4.5
92,12,54,2,0,0,4.5
92,8,56,2,0,0,4.5
92,2,58,2,0,0,61.5
91,94,46,2,0,0,42.0
91,83,34,2,0,0,60.0
91,73,36,2,0,0,72.0
91,55,38,2,0,0,63.0
91,43,40,2,0,0,84.0
91,34,42,2,0,0,18.0
91,26,44,2,0,0,46.5
91,25,48,2,0,0,63.0
91,23,50,2,0,0,48.0
90,96,52,2,0,0,15.0
90,94,48,2,0,0,115.5
90,86,7,2,0,0,96.0
90,73,21,2,0,0,106.5
90,72,9,2,0,0,72.0
90,65,27,2,0,0,69.0
90,57,29,2,0,0,73.5
90,56,24,2,0,0,73.5
90,52,31,2,0,0,91.5
