src,dst,spec,slots_used,core_src,core_dst,tfk_slot
14,79,0,21,0,0,494.0
5,46,0,21,0,0,492.0
3,82,0,2,0,0,2.0
4,68,0,2,0,0,2.0
5,12,21,2,0,0,2.0
8,52,0,2,0,0,2.0
9,50,0,2,0,0,2.0
10,16,0,2,0,0,2.0
10,25,2,2,0,0,2.0
94,21,0,21,0,0,490.0
16,94,21,2,0,0,2.0
17,52,2,2,0,0,2.0
39,12,0,21,0,0,486.0
31,34,0,21,0,0,486.0
2,63,0,21,0,0,486.0
20,46,21,2,0,0,2.0
31,55,21,2,0,0,2.0
31,79,23,2,0,0,2.0
35,26,0,2,0,0,2.0
36,62,0,2,0,0,2.0
21,16,23,21,0,0,484.0
40,48,0,2,0,0,2.0
35,42,2,21,0,0,480.0
22,28,0,21,0,0,480.0
0,73,0,21,0,0,480.0
44,80,0,2,0,0,2.0
25,46,23,21,0,0,478.0
51,2,21,20,0,0,474.0
46,80,44,2,0,0,2.0
57,40,2,20,0,0,470.0
68,78,2,20,0,0,464.0
15,84,0,20,0,0,464.0
92,32,0,20,0,0,462.0
90,69,0,20,0,0,460.0
47,19,0,2,0,0,2.0
71,2,41,20,0,0,458.0
49,22,21,2,0,0,2.0
49,52,4,2,0,0,2.0
88,17,4,20,0,0,456.0
90,68,22,20,0,0,452.0
54,78,22,20,0,0,452.0
51,55,0,2,0,0,2.0
83,33,0,19,0,0,450.0
76,6,0,19,0,0,450.0
50,2,61,19,0,0,450.0
53,69,20,2,0,0,2.0
54,94,42,2,0,0,2.0
58,39,21,2,0,0,2.0
58,66,0,2,0,0,2.0
55,16,2,19,0,0,448.0
59,56,0,2,0,0,2.0
59,66,2,2,0,0,2.0
97,76,19,19,0,0,446.0
59,96,4,2,0,0,2.0
62,14,21,2,0,0,2.0
63,95,21,2,0,0,2.0
64,32,20,2,0,0,2.0
65,51,2,2,0,0,2.0
65,67,0,2,0,0,2.0
72,9,2,19,0,0,446.0
70,84,20,19,0,0,446.0
66,83,19,2,0,0,2.0
67,28,21,2,0,0,2.0
61,37,0,19,0,0,446.0
71,62,2,2,0,0,2.0
72,17,24,19,0,0,444.0
0,6,21,19,0,0,442.0
82,11,2,19,0,0,440.0
63,84,39,19,0,0,440.0
74,20,0,2,0,0,2.0
50,9,21,19,0,0,440.0
29,77,0,19,0,0,440.0
54,15,44,19,0,0,438.0
74,54,2,2,0,0,2.0
52,90,42,19,0,0,438.0
3,25,4,19,0,0,438.0
41,39,23,19,0,0,436.0
82,33,21,19,0,0,434.0
75,13,0,19,0,0,434.0
75,25,44,2,0,0,2.0
76,5,38,2,0,0,2.0
66,82,40,19,0,0,434.0
79,30,21,2,0,0,2.0
79,69,25,2,0,0,2.0
80,4,2,2,0,0,2.0
81,75,19,2,0,0,2.0
83,40,22,2,0,0,2.0
63,13,58,19,0,0,434.0
61,2,19,19,0,1,434.0
85,5,23,2,0,0,2.0
94,52,23,2,0,0,2.0
87,0,40,19,0,0,432.0
0,88,59,2,0,0,3.5
79,13,27,19,0,0,428.0
68,28,42,19,0,0,428.0
58,38,2,19,0,0,428.0
86,5,40,19,0,0,426.0
1,36,2,2,0,0,3.5
45,73,21,19,0,0,426.0
3,33,40,2,0,0,3.5
3,92,23,2,0,0,3.5
38,59,21,19,0,0,426.0
4,39,42,2,0,0,3.5
22,16,44,19,0,0,426.0
3,16,42,18,0,1,422.0
8,25,46,2,0,0,3.5
21,14,44,18,0,0,420.0
3,90,61,18,0,0,420.0
9,60,40,2,0,0,3.5
11,5,25,2,0,0,3.5
12,95,23,2,0,0,3.5
15,86,20,2,0,0,3.5
19,39,44,2,0,0,3.5
79,20,46,18,0,0,418.0
10,92,25,18,0,0,416.0
92,46,46,18,0,0,414.0
22,49,23,2,0,0,3.5
26,39,46,2,0,0,3.5
30,40,24,2,0,0,3.5
30,46,64,2,0,0,3.5
30,93,0,2,0,0,3.5
32,14,23,2,0,0,3.5
88,28,24,18,0,0,412.0
87,98,0,18,0,0,412.0
32,18,25,2,0,0,3.5
38,79,64,2,0,0,3.5
32,79,27,18,0,1,412.0
40,90,26,2,0,1,3.5
43,32,45,2,0,0,3.5
75,17,46,18,0,0,410.0
46,92,66,2,0,0,3.5
53,9,42,18,0,0,410.0
48,38,40,2,0,0,3.5
50,46,2,2,0,1,3.5
51,32,47,2,0,0,3.5
9,62,60,18,0,0,408.0
52,94,25,2,0,0,3.5
22,14,25,18,0,0,406.0
53,58,23,2,0,0,3.5
58,33,42,2,0,0,3.5
61,65,38,2,0,0,3.5
7,67,2,18,0,0,406.0
61,76,40,2,0,0,3.5
93,95,2,18,0,0,404.0
68,6,61,2,0,0,3.5
69,28,61,2,0,0,3.5
73,29,40,2,0,0,3.5
88,89,61,18,0,0,404.0
75,20,23,2,0,0,3.5
82,52,61,2,0,0,3.5
87,75,18,18,0,1,404.0
83,84,58,2,0,0,3.5
80,87,59,18,0,0,404.0
87,72,77,2,0,0,3.5
94,79,45,18,0,1,402.0
99,67,23,2,0,0,3.5
1,70,0,2,0,0,5.0
2,45,0,2,1,0,5.0
78,70,42,18,0,0,402.0
4,1,4,2,0,0,5.0
9,68,0,18,1,1,402.0
4,7,20,2,0,0,5.0
7,55,23,2,0,0,5.0
10,53,4,2,0,0,5.0
43,77,19,17,0,0,400.0
11,22,63,2,0,0,5.0
33,47,44,17,0,0,400.0
13,4,22,2,0,0,5.0
14,81,62,2,0,0,5.0
16,22,65,2,0,0,5.0
19,22,2,17,0,1,400.0
19,21,21,2,0,0,5.0
22,37,67,2,0,0,5.0
23,40,28,2,0,0,5.0
29,7,25,2,0,0,5.0
30,66,4,2,0,0,5.0
50,67,40,17,0,0,398.0
32,98,49,2,0,0,5.0
24,84,60,17,0,0,398.0
35,6,40,2,0,0,5.0
84,67,57,17,1,0,396.0
35,38,42,17,0,0,394.0
48,10,6,2,0,0,5.0
88,5,42,17,0,1,392.0
41,97,0,17,0,0,390.0
49,83,25,2,0,0,5.0
51,64,4,2,0,0,5.0
53,46,68,2,0,0,5.0
54,48,4,2,0,0,5.0
1,42,23,17,0,0,388.0
81,34,21,17,0,0,386.0
32,92,51,17,0,1,386.0
58,26,25,2,0,0,5.0
58,72,44,2,0,0,5.0
59,74,6,2,0,0,5.0
27,25,48,17,0,0,386.0
20,34,2,17,0,1,386.0
60,67,25,2,0,0,5.0
34,18,38,17,0,0,384.0
61,29,42,2,0,0,5.0
62,47,4,2,0,0,5.0
2,50,2,17,1,1,384.0
62,79,78,2,0,0,5.0
67,27,0,17,1,0,382.0
63,55,25,2,0,0,5.0
18,13,0,17,0,1,382.0
64,10,8,2,0,0,5.0
64,90,0,2,0,1,5.0
66,45,6,2,0,0,5.0
12,13,25,17,0,1,382.0
67,62,27,2,0,0,5.0
71,28,63,17,0,0,380.0
70,5,60,2,0,0,5.0
74,62,8,2,0,0,5.0
76,48,42,2,0,0,5.0
76,70,62,2,0,0,5.0
55,79,63,17,0,1,380.0
44,42,40,17,0,0,380.0
76,88,44,2,0,1,5.0
78,45,60,2,0,0,5.0
82,13,63,17,0,1,378.0
80,49,27,17,0,0,378.0
67,29,44,17,1,0,378.0
67,95,25,17,1,0,376.0
57,2,38,17,0,1,376.0
78,80,77,2,0,0,5.0
41,38,42,17,0,1,376.0
23,38,0,17,0,1,376.0
3,27,17,17,1,0,376.0
80,12,46,2,0,0,5.0
2,1,55,17,1,0,376.0
80,25,4,2,0,1,5.0
80,61,48,2,0,0,5.0
81,67,38,2,0,0,5.0
83,94,27,2,0,0,5.0
86,65,4,2,0,0,5.0
94,1,40,2,0,0,5.0
94,5,29,2,0,0,5.0
94,15,31,2,0,0,5.0
96,80,6,2,0,0,5.0
0,68,63,2,0,0,6.5
42,38,59,16,0,1,374.0
28,95,42,16,1,0,374.0
7,19,27,2,0,0,6.5
10,2,72,2,0,1,6.5
12,32,68,2,0,0,6.5
14,77,64,2,0,0,6.5
14,85,0,16,1,0,374.0
58,97,46,16,0,0,372.0
19,95,58,2,0,0,6.5
40,95,60,16,0,0,372.0
39,86,59,16,0,0,372.0
33,35,61,16,0,0,372.0
27,5,34,2,0,0,6.5
14,89,16,16,1,0,372.0
29,67,29,2,0,0,6.5
10,15,43,16,0,1,372.0
76,39,46,16,0,1,370.0
31,9,78,2,0,0,6.5
19,49,60,16,0,0,368.0
18,69,63,16,0,0,368.0
31,14,66,2,0,0,6.5
31,84,25,2,0,1,6.5
32,47,70,2,0,0,6.5
8,82,2,16,0,1,368.0
6,81,42,16,0,0,362.0
35,20,25,2,0,0,6.5
17,6,64,16,0,0,360.0
14,33,32,16,1,1,360.0
36,18,17,2,0,0,6.5
41,88,17,2,0,1,6.5
42,92,75,2,0,0,6.5
44,95,76,2,0,0,6.5
90,96,8,16,1,0,358.0
45,46,70,2,0,0,6.5
87,81,0,16,1,0,358.0
68,40,30,16,1,0,356.0
45,57,55,2,0,0,6.5
52,1,6,2,0,0,6.5
52,8,18,2,0,0,6.5
36,37,19,16,0,0,356.0
52,48,8,2,0,0,6.5
54,38,0,2,0,0,6.5
24,38,17,16,0,1,356.0
79,31,0,16,1,1,354.0
59,9,18,2,0,1,6.5
73,67,61,16,0,1,352.0
60,77,36,2,0,0,6.5
61,64,44,2,0,0,6.5
61,88,46,2,0,1,6.5
21,42,62,16,0,1,352.0
16,49,0,16,1,1,352.0
66,79,66,2,0,0,6.5
69,34,55,2,0,0,6.5
72,79,68,2,0,0,6.5
57,39,22,15,0,1,350.0
73,81,58,2,0,0,6.5
74,14,68,2,0,0,6.5
36,91,35,15,0,0,350.0
25,98,65,15,0,0,350.0
9,44,20,15,1,0,350.0
81,13,77,2,0,0,6.5
69,92,27,15,0,1,348.0
81,23,17,2,0,0,6.5
86,89,0,2,0,0,6.5
90,11,20,2,0,1,6.5
47,13,6,15,0,2,348.0
3,28,25,15,0,1,348.0
94,51,63,2,0,0,6.5
94,89,65,15,0,1,344.0
96,34,57,2,0,0,6.5
8,92,20,2,0,0,8.0
92,21,0,15,1,1,342.0
11,48,21,2,0,0,8.0
12,9,42,2,0,1,8.0
21,87,16,15,1,1,338.0
12,49,44,2,0,0,8.0
12,82,59,2,0,0,8.0
15,21,78,2,0,0,8.0
17,47,0,2,0,1,8.0
17,67,43,2,0,2,8.0
65,16,16,15,0,1,336.0
22,26,69,2,0,0,8.0
15,60,63,15,0,0,336.0
89,2,32,15,0,2,334.0
73,45,42,15,0,1,334.0
71,34,19,15,0,1,334.0
22,51,71,2,0,0,8.0
42,27,0,15,1,1,330.0
23,73,77,2,0,0,8.0
24,18,33,2,0,0,8.0
89,35,0,15,1,1,328.0
24,64,2,2,0,0,8.0
26,40,48,2,0,0,8.0
26,95,78,2,0,0,8.0
35,85,27,2,0,0,8.0
43,70,2,15,0,0,328.0
39,34,75,2,0,0,8.0
9,63,44,15,1,1,328.0
42,62,57,2,0,0,8.0
53,34,6,14,0,2,320.0
49,48,46,14,0,0,320.0
43,98,36,2,0,0,8.0
47,34,61,2,0,0,8.0
53,21,25,14,0,2,316.0
87,56,31,14,1,0,314.0
93,20,27,14,0,0,306.0
47,98,21,2,0,0,8.0
50,54,6,2,0,0,8.0
91,45,0,14,0,1,304.0
50,55,57,2,0,0,8.0
51,53,60,2,0,0,8.0
95,51,6,7,1,0,149.0
53,51,65,2,0,0,8.0
55,38,33,7,0,1,149.0
55,29,40,7,0,1,149.0
32,21,72,7,0,1,149.0
56,46,72,2,0,0,8.0
56,49,2,2,0,0,8.0
56,61,50,2,0,0,8.0
58,52,27,2,0,0,8.0
61,46,74,2,0,0,8.0
11,95,27,7,0,1,149.0
11,17,34,7,0,1,149.0
62,46,6,2,0,1,8.0
10,73,10,7,0,1,149.0
63,92,77,2,0,0,8.0
65,7,31,2,0,0,8.0
64,9,35,7,0,1,147.5
58,92,68,7,0,0,147.5
66,65,8,2,0,0,8.0
66,97,17,2,0,0,8.0
71,39,0,2,0,1,8.0
73,87,36,2,1,0,8.0
74,33,19,2,0,0,8.0
76,46,76,2,0,0,8.0
41,29,61,7,0,0,147.5
7,82,33,7,0,1,147.5
83,7,29,2,0,0,8.0
4,17,6,7,0,1,147.5
86,26,2,2,0,0,8.0
88,56,0,2,0,1,8.0
90,84,77,2,1,0,8.0
0,78,65,7,0,0,147.5
92,6,15,7,1,1,146.0
91,68,65,2,0,0,8.0
92,72,64,2,0,0,8.0
90,12,48,7,1,0,146.0
82,63,18,7,1,1,146.0
94,12,33,2,0,1,8.0
94,23,35,2,0,0,8.0
97,10,62,2,0,0,8.0
98,83,31,2,0,0,8.0
0,34,72,2,0,0,9.5
0,85,61,2,0,0,9.5
46,90,28,7,1,1,146.0
0,91,74,2,0,0,9.5
39,25,48,7,0,1,146.0
1,58,75,2,0,0,9.5
2,96,74,2,1,0,9.5
36,16,67,7,0,0,146.0
23,20,64,7,0,0,146.0
4,69,44,2,0,0,9.5
83,79,70,7,0,0,144.5
8,78,62,2,0,0,9.5
10,19,19,2,0,0,9.5
10,39,77,2,0,0,9.5
10,61,59,2,0,0,9.5
10,84,17,2,0,1,9.5
80,73,17,7,0,1,144.5
11,37,41,2,0,0,9.5
7,40,50,7,0,0,144.5
5,38,66,7,0,0,144.5
11,40,46,2,0,0,9.5
11,76,65,2,0,0,9.5
4,79,13,7,0,2,144.5
94,17,13,7,1,1,143.0
49,74,10,7,0,0,143.0
45,48,10,7,0,0,143.0
16,5,63,2,0,0,9.5
44,9,59,7,0,1,143.0
22,78,73,2,0,0,9.5
23,1,19,2,0,0,9.5
24,91,50,7,0,0,143.0
23,89,47,2,0,0,9.5
23,99,21,2,0,0,9.5
24,2,77,2,0,1,9.5
24,46,0,2,0,1,9.5
26,24,4,2,0,0,9.5
23,22,37,7,0,1,143.0
26,56,6,2,0,0,9.5
29,0,76,2,0,0,9.5
7,1,42,7,0,0,143.0
2,81,64,7,2,0,143.0
29,2,19,2,0,2,9.5
41,86,75,2,0,0,9.5
83,41,33,7,0,1,141.5
73,71,0,7,1,1,141.5
69,15,46,7,0,2,141.5
49,72,46,7,1,0,141.5
48,45,2,2,0,0,9.5
39,70,64,7,1,0,141.5
30,89,6,7,0,0,141.5
48,72,60,2,0,0,9.5
50,31,59,2,0,0,9.5
50,49,8,2,0,0,9.5
54,98,18,2,0,0,9.5
56,37,45,2,0,0,9.5
58,37,35,2,0,0,9.5
61,47,63,2,0,0,9.5
61,53,70,2,0,0,9.5
80,82,50,7,0,1,140.0
73,96,24,7,1,0,140.0
61,77,52,2,0,0,9.5
62,3,10,2,0,1,9.5
63,34,34,2,0,1,9.5
66,54,10,2,0,0,9.5
66,56,12,2,0,0,9.5
67,14,74,2,0,0,9.5
69,46,22,2,0,1,9.5
72,35,53,7,0,1,140.0
53,31,72,7,0,1,140.0
74,12,55,2,0,0,9.5
74,43,17,2,0,0,9.5
34,0,63,7,0,1,140.0
33,26,8,7,1,0,140.0
75,10,21,2,0,0,9.5
76,60,78,2,0,0,9.5
79,70,17,2,1,0,9.5
26,82,57,7,0,1,140.0
94,85,29,7,1,0,138.5
48,77,66,7,0,0,138.5
79,73,19,2,1,2,9.5
85,87,38,2,0,0,9.5
44,70,2,7,0,1,138.5
86,35,23,2,0,0,9.5
90,4,24,2,1,0,9.5
39,67,2,7,1,2,138.5
91,16,76,2,0,0,9.5
18,50,55,7,0,1,138.5
16,0,31,7,1,1,138.5
14,7,57,7,1,0,138.5
91,7,67,7,0,0,137.0
92,71,43,2,0,1,9.5
2,17,0,2,2,1,11.0
88,42,19,7,1,1,137.0
86,84,6,7,0,1,137.0
4,22,75,2,0,0,11.0
4,76,67,2,0,0,11.0
5,32,27,2,0,1,11.0
12,19,76,2,0,0,11.0
74,25,21,7,0,1,137.0
51,42,49,7,0,1,137.0
50,90,10,7,0,2,137.0
15,9,22,2,0,2,11.0
16,36,74,2,0,0,11.0
46,12,61,7,1,0,137.0
23,12,57,2,0,0,11.0
45,69,40,7,0,1,137.0
36,78,4,7,0,1,137.0
26,90,35,2,0,1,11.0
24,97,38,7,0,0,137.0
27,23,44,2,0,0,11.0
16,17,60,7,1,1,137.0
33,84,77,2,0,1,11.0
15,19,33,7,0,0,137.0
9,10,66,7,1,1,137.0
35,64,29,2,0,0,11.0
89,49,53,7,0,1,135.5
44,89,13,2,0,0,11.0
83,78,40,7,0,1,135.5
47,42,77,2,0,0,11.0
70,42,71,7,0,2,135.5
53,98,39,2,0,0,11.0
59,82,40,7,0,1,135.5
33,53,0,7,1,1,135.5
56,2,4,2,0,2,11.0
26,43,38,7,0,0,135.5
56,7,64,2,0,0,11.0
56,97,66,2,0,0,11.0
57,6,58,2,0,0,11.0
58,19,29,2,0,0,11.0
61,0,78,2,0,0,11.0
17,64,22,7,1,0,135.5
16,95,67,7,1,1,135.5
61,33,54,2,0,1,11.0
61,67,76,2,0,0,11.0
62,23,23,2,0,0,11.0
63,48,23,2,0,0,11.0
66,33,15,2,0,1,11.0
5,92,73,7,0,1,135.5
96,45,47,7,0,0,134.0
69,74,42,2,0,0,11.0
75,40,25,7,0,1,134.0
69,94,53,2,0,1,11.0
71,47,34,2,0,0,11.0
73,49,76,2,1,0,11.0
76,59,69,2,0,0,11.0
68,67,67,7,0,2,134.0
77,31,38,2,0,0,11.0
80,46,8,2,0,1,11.0
52,33,63,7,0,1,134.0
80,70,10,2,0,1,11.0
37,95,47,7,0,1,134.0
80,81,12,2,0,1,11.0
30,6,26,7,0,1,134.0
81,27,40,2,0,0,11.0
81,41,71,2,0,0,11.0
81,60,60,2,0,0,11.0
28,44,66,7,1,0,134.0
19,62,46,7,0,0,134.0
81,74,73,2,0,0,11.0
18,84,27,7,1,1,134.0
97,26,71,7,0,0,132.5
85,75,36,2,0,0,11.0
88,59,2,2,0,1,11.0
89,45,4,2,0,0,11.0
90,20,41,2,1,0,11.0
93,24,45,2,0,0,11.0
90,22,55,7,1,1,132.5
94,69,37,2,0,1,11.0
73,85,40,7,1,0,132.5
99,42,0,2,0,0,11.0
99,78,75,2,0,0,11.0
0,89,2,2,1,0,12.5
71,89,4,7,0,2,132.5
71,78,11,7,0,1,132.5
1,37,72,2,0,0,12.5
71,49,16,7,1,1,132.5
2,28,2,2,2,1,12.5
63,87,27,7,0,2,132.5
2,66,21,2,2,0,12.5
3,18,2,2,0,1,12.5
60,37,0,7,0,1,132.5
49,50,23,7,1,1,132.5
3,41,59,2,1,0,12.5
4,5,31,2,0,0,12.5
45,93,62,7,0,0,132.5
4,16,78,2,0,0,12.5
44,83,47,7,1,0,132.5
4,55,27,2,0,0,12.5
4,58,33,2,0,0,12.5
4,90,35,7,0,2,132.5
4,99,29,2,0,0,12.5
89,86,25,7,1,0,131.0
5,40,36,2,0,1,12.5
10,17,67,2,0,1,12.5
10,31,64,2,0,0,12.5
10,32,23,2,0,1,12.5
75,95,64,7,0,2,131.0
71,13,46,7,1,0,131.0
69,76,0,7,1,1,131.0
10,37,69,2,0,0,12.5
14,87,70,2,0,1,12.5
17,51,41,2,1,0,12.5
63,7,0,7,1,1,131.0
53,87,45,7,1,1,131.0
45,14,72,7,0,1,131.0
18,78,19,2,0,1,12.5
19,17,31,2,0,1,12.5
19,20,78,2,0,0,12.5
21,70,39,2,1,0,12.5
22,2,77,2,0,2,12.5
22,87,52,2,1,1,12.5
23,17,49,2,0,1,12.5
41,85,16,7,1,0,131.0
34,6,36,7,1,1,131.0
22,52,29,7,1,0,131.0
24,19,6,2,0,1,12.5
32,15,25,2,1,0,12.5
95,8,34,7,1,0,129.5
32,55,29,2,1,0,12.5
32,71,36,2,1,0,12.5
64,22,62,7,0,1,129.5
61,82,25,7,1,1,129.5
33,97,78,2,1,0,12.5
15,29,31,7,1,0,129.5
