,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a_coreAsc,1785.0,1787.481,1793.995,1793.984,1802.98,1803.895,1818.79,1848.58,1910.8,1937.95,2086.9,2387.4,2989.0,3288.5,4786.0,7761.0,13766.0,16766.0,31741.0,61691.0,151541.0,1499291.0
FF_a_coreAsc_mix,1785.0,1787.481,1793.995,1793.984,1802.98,1803.895,1818.79,1848.58,1910.8,1937.95,2086.9,2387.4,2989.0,3288.5,4786.0,7761.0,13766.0,16766.0,31741.0,61691.0,151541.0,1499291.0
FF_a_coreDes,1634.0,1633.953,1636.908,1634.78,1642.632,1644.54,1654.08,1673.16,1711.32,1730.4,1825.8,2016.6,2398.2,2589.0,3543.0,5419.0,9239.0,11175.0,20715.0,39795.0,97035.0,955635.0
FF_a_coreDes_bm1,1635.0,1635.954,1636.908,1638.816,1642.632,1644.54,1654.08,1673.16,1711.32,1730.4,1825.8,2016.6,2398.2,2589.0,3543.0,5451.0,9267.0,11175.0,20715.0,39795.0,97035.0,955635.0
FF_d_coreAsc,1785.0,1787.481,1793.995,1793.984,1802.98,1803.895,1818.79,1848.58,1910.8,1937.95,2086.9,2387.4,2989.0,3288.5,4786.0,7761.0,13766.0,16766.0,31741.0,61691.0,151541.0,1499291.0
FF_d_coreDes,1463.0,1491.333,1460.662,1471.34,1468.648,1484.305,1496.6,1525.24,1564.48,1614.55,1733.8,1989.0,2522.8,2789.0,4120.0,6789.0,12106.0,14768.0,28078.0,54698.0,134558.0,1332458.0
FF_d_coreDes_bm2,1458.0,1459.331,1460.662,1463.324,1468.648,1471.31,1484.62,1511.24,1564.48,1591.1,1724.2,1990.4,2522.8,2789.0,4120.0,6782.0,12106.0,14768.0,28078.0,54698.0,134558.0,1332458.0
coreopt_FF_a,1612.0,1615.93,1662.031,1623.646,1622.468,1616.085,1644.05,1661.38,1733.88,1697.85,1820.2,2047.4,2461.2,2732.5,3804.0,5894.0,9816.0,12442.0,22802.0,43568.0,102853.0,1050671.0
coreopt_FF_d,1506.0,1545.3565,1554.756,1503.404,1509.812,1501.39,1533.97,1567.94,1670.28,1659.35,1767.9,2050.0,2634.8,2989.5,4407.0,7053.0,12446.0,15590.0,29805.0,57617.0,139658.0,1407608.0
coreopt_IS_aa,1565.0,1585.0265,1638.196,1580.076,1591.376,1598.355,1596.21,1611.34,1702.64,1687.0,1799.5,2033.0,2531.2,2808.5,4054.0,6102.0,10553.0,13484.0,25209.0,47796.0,114456.0,1173658.0
coreopt_IS_ad,1565.0,1585.0265,1638.196,1580.076,1591.376,1598.355,1596.21,1611.34,1702.64,1687.0,1799.5,2033.0,2531.2,2808.5,4054.0,6102.0,10553.0,13484.0,25209.0,47796.0,114456.0,1173658.0
coreopt_IS_da,1492.0,1492.3335,1548.75,1456.31,1508.808,1481.255,1531.95,1536.46,1630.0,1620.85,1747.0,2011.6,2619.4,2948.0,4394.0,7002.0,12536.0,15548.0,29376.0,57113.0,138383.0,1391576.0
coreopt_IS_dd,1492.0,1492.3335,1548.75,1456.31,1508.808,1481.255,1531.95,1536.46,1630.0,1620.85,1747.0,2011.6,2619.4,2948.0,4394.0,7002.0,12536.0,15548.0,29376.0,57113.0,138383.0,1391576.0
