,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a_coreAsc,147700.0,148100.0,149750.0,149600.0,149750.0,148950.0,148950.0,148950.0,149750.0,148950.0,148950.0,149350.0,149750.0,149750.0,149750.0,149300.0,149700.0,149750.0,149750.0,149750.0,149750.0,149750.0
FF_a_coreAsc_mix,147700.0,148100.0,149750.0,149600.0,149750.0,148950.0,148950.0,148950.0,149750.0,148950.0,148950.0,149350.0,149750.0,149750.0,149750.0,149300.0,149700.0,149750.0,149750.0,149750.0,149750.0,149750.0
FF_a_coreDes,95700.0,95300.0,95400.0,94500.0,95400.0,95400.0,95400.0,95400.0,95400.0,95400.0,95400.0,95400.0,95400.0,95400.0,95400.0,94750.0,95050.0,95400.0,95400.0,95400.0,95400.0,95400.0
FF_a_coreDes_bm1,95400.0,95400.0,95400.0,95400.0,95400.0,95400.0,95400.0,95400.0,95400.0,95400.0,95400.0,95400.0,95400.0,95400.0,95400.0,95400.0,95400.0,95400.0,95400.0,95400.0,95400.0,95400.0
FF_d_coreAsc,147700.0,148100.0,149750.0,149600.0,149750.0,148950.0,148950.0,148950.0,149750.0,148950.0,148950.0,149350.0,149750.0,149750.0,149750.0,149300.0,149700.0,149750.0,149750.0,149750.0,149750.0,149750.0
FF_d_coreDes,131600.0,133300.0,133100.0,133500.0,133100.0,133050.0,133000.0,133100.0,133100.0,133550.0,132900.0,132750.0,133100.0,133100.0,133100.0,133100.0,133100.0,133100.0,133100.0,133100.0,133100.0,133100.0
FF_d_coreDes_bm2,133100.0,133100.0,133100.0,133100.0,133100.0,133100.0,133100.0,133100.0,133100.0,133100.0,133100.0,133100.0,133100.0,133100.0,133100.0,133100.0,133100.0,133100.0,133100.0,133100.0,133100.0,133100.0
coreopt_FF_a,90050.0,93000.0,101550.0,91150.0,93350.0,90850.0,95250.0,93450.0,99850.0,89850.0,96100.0,101350.0,102900.0,106250.0,106650.0,105700.0,102150.0,107650.0,105650.0,104750.0,101200.0,104900.0
coreopt_FF_d,133750.0,135650.0,137800.0,135100.0,135150.0,133900.0,134850.0,134850.0,137850.0,135350.0,134450.0,135000.0,136850.0,139550.0,140100.0,137500.0,136500.0,139950.0,140950.0,140050.0,138100.0,140600.0
coreopt_IS_aa,102400.0,102650.0,109800.0,101900.0,104700.0,103550.0,106050.0,103350.0,110800.0,105000.0,107250.0,109500.0,114900.0,116250.0,119900.0,111850.0,111550.0,118200.0,117800.0,115350.0,112850.0,117200.0
coreopt_IS_ad,102400.0,102650.0,109800.0,101900.0,104700.0,103550.0,106050.0,103350.0,110800.0,105000.0,107250.0,109500.0,114900.0,116250.0,119900.0,111850.0,111550.0,118200.0,117800.0,115350.0,112850.0,117200.0
coreopt_IS_da,133050.0,133350.0,137500.0,132750.0,135100.0,132550.0,134750.0,133650.0,136250.0,133850.0,133500.0,133400.0,135800.0,138400.0,139950.0,136650.0,137400.0,139600.0,139000.0,138850.0,136850.0,139000.0
coreopt_IS_dd,133050.0,133350.0,137500.0,132750.0,135100.0,132550.0,134750.0,133650.0,136250.0,133850.0,133500.0,133400.0,135800.0,138400.0,139950.0,136650.0,137400.0,139600.0,139000.0,138850.0,136850.0,139000.0
