src,dst,spec,slots_used,core_src,core_dst,tfk_slot
7,35,0,2,0,0,1.0
93,57,0,19,0,0,448.0
33,21,0,19,0,0,448.0
12,1,0,2,0,0,1.0
16,29,0,2,0,0,1.0
17,34,0,2,0,0,1.0
44,17,2,2,0,0,1.0
51,40,0,19,0,0,447.0
46,68,0,2,0,0,1.0
36,55,0,19,0,0,447.0
61,54,0,2,0,0,1.0
23,77,0,19,0,0,447.0
75,70,0,2,0,0,1.0
14,94,0,19,0,0,447.0
88,56,0,19,0,0,445.0
83,71,0,2,0,0,1.0
86,31,0,2,0,0,1.0
88,16,19,19,0,0,444.0
91,28,0,2,0,0,1.0
41,44,4,19,0,0,444.0
69,48,0,19,0,0,442.0
97,79,0,2,0,0,1.0
61,95,2,19,0,0,442.0
2,66,0,2,0,0,2.0
57,35,19,19,0,0,442.0
52,84,0,19,0,0,442.0
19,56,19,2,0,0,2.0
25,48,19,2,0,0,2.0
89,22,0,19,0,0,441.0
28,97,2,2,0,0,2.0
33,28,19,2,0,0,2.0
33,53,21,2,0,0,2.0
89,43,19,2,0,0,2.0
78,67,0,19,0,0,441.0
59,45,0,19,0,0,441.0
0,23,19,2,0,0,3.0
93,9,19,19,0,0,440.0
72,93,38,19,0,0,439.0
86,75,2,19,0,0,438.0
3,13,0,2,0,0,3.0
10,13,2,2,0,0,3.0
12,5,2,2,0,0,3.0
74,81,0,19,0,0,438.0
38,54,2,2,0,0,3.0
40,90,19,2,0,0,3.0
44,18,0,2,0,0,3.0
93,70,57,2,0,0,3.0
96,56,21,2,0,0,3.0
11,53,0,2,0,0,4.0
69,47,19,19,0,0,438.0
16,46,2,2,0,0,4.0
20,9,0,2,0,0,4.0
21,12,19,19,0,0,438.0
32,86,21,2,0,0,4.0
34,94,19,2,0,0,4.0
3,34,21,19,0,0,438.0
45,34,40,2,0,0,4.0
49,62,0,2,0,0,4.0
71,40,21,2,0,0,4.0
21,53,38,19,0,0,437.0
80,79,2,2,0,0,4.0
21,18,57,19,0,0,436.0
81,48,21,2,0,0,4.0
99,22,19,19,0,0,435.0
98,39,0,2,0,0,4.0
52,45,19,19,0,0,435.0
1,76,2,2,0,0,5.0
40,36,23,19,0,0,435.0
16,60,4,2,0,0,5.0
21,71,76,2,0,0,5.0
21,81,23,19,1,0,435.0
27,29,2,2,0,0,5.0
15,37,0,19,0,0,435.0
33,93,59,2,0,0,5.0
40,35,42,2,0,0,5.0
83,16,6,2,0,0,5.0
2,55,19,2,0,0,6.0
32,36,19,2,0,0,6.0
59,47,38,2,0,0,6.0
83,56,23,19,0,0,434.0
80,68,4,19,0,0,434.0
75,62,21,2,0,0,6.0
0,60,0,2,0,0,7.0
51,30,19,19,0,0,434.0
46,44,23,19,0,0,434.0
13,83,4,2,0,0,7.0
14,70,19,2,0,0,7.0
85,97,4,19,0,0,433.0
22,34,42,2,0,0,7.0
45,85,38,2,0,0,7.0
80,92,23,19,0,0,432.0
68,83,2,2,0,0,7.0
80,84,42,2,0,0,7.0
84,95,21,2,0,0,7.0
92,44,42,2,0,0,7.0
79,52,38,19,0,0,432.0
95,1,23,2,0,0,7.0
15,76,19,2,0,0,8.0
75,87,23,19,0,0,432.0
60,39,6,19,0,0,432.0
57,69,38,19,0,0,432.0
