src,dst,spec,slots_used,core_src,core_dst,tfk_slot
51,40,0,19,0,0,447.0
7,35,0,2,0,0,1.0
36,55,0,19,0,0,447.0
12,1,0,2,0,0,1.0
41,44,0,19,0,0,444.0
93,9,0,19,0,0,440.0
16,29,0,2,0,0,1.0
17,34,0,2,0,0,1.0
38,97,0,2,0,0,1.0
44,17,19,2,0,0,1.0
46,68,0,2,0,0,1.0
61,54,0,2,0,0,1.0
61,94,2,2,0,0,1.0
75,70,0,2,0,0,1.0
76,95,0,2,0,0,1.0
83,71,0,2,0,0,1.0
85,80,0,2,0,0,1.0
86,31,0,2,0,0,1.0
86,88,2,2,0,0,1.0
91,28,0,2,0,0,1.0
15,37,0,19,0,0,435.0
97,79,2,2,0,0,1.0
2,66,0,2,0,0,2.0
19,56,0,2,0,0,2.0
25,48,0,2,0,0,2.0
28,97,4,2,0,0,2.0
33,28,2,2,0,0,2.0
33,53,0,2,0,0,2.0
51,30,19,19,0,0,434.0
78,80,2,2,0,0,2.0
82,58,0,2,0,0,2.0
89,43,0,2,0,0,2.0
95,2,2,2,0,0,2.0
0,23,0,2,0,0,3.0
3,13,0,2,0,0,3.0
7,66,2,2,0,0,3.0
10,13,2,2,0,0,3.0
12,5,2,2,0,0,3.0
38,54,2,2,0,0,3.0
40,90,19,2,0,0,3.0
60,39,0,19,0,0,432.0
44,18,21,2,0,0,3.0
57,3,2,2,0,0,3.0
69,0,2,2,0,0,3.0
72,35,2,19,0,0,428.0
72,58,21,2,0,0,3.0
92,80,4,2,0,0,3.0
93,48,19,2,0,0,3.0
36,75,19,19,0,0,428.0
93,70,21,2,0,0,3.0
23,95,4,19,0,0,427.0
4,90,0,19,0,0,427.0
96,56,2,2,0,0,3.0
7,75,4,2,0,0,4.0
11,53,2,2,0,0,4.0
14,98,0,2,0,0,4.0
16,46,2,2,0,0,4.0
20,9,19,2,0,0,4.0
32,86,4,2,0,0,4.0
34,94,4,2,0,0,4.0
45,34,2,2,0,0,4.0
49,0,4,2,0,0,4.0
49,62,0,2,0,0,4.0
61,14,4,2,0,0,4.0
42,11,4,18,0,0,425.0
69,63,0,2,0,0,4.0
71,40,21,2,0,0,4.0
73,29,2,2,0,0,4.0
87,4,19,18,0,0,424.0
75,3,6,2,0,0,4.0
84,66,4,18,0,0,424.0
80,79,6,2,0,0,4.0
81,48,2,2,0,0,4.0
96,59,0,2,0,0,4.0
98,39,19,2,0,0,4.0
1,76,2,2,0,0,5.0
16,60,19,2,0,0,5.0
18,58,2,2,0,0,5.0
21,71,2,2,0,0,5.0
27,29,4,2,0,0,5.0
33,29,6,2,0,0,5.0
41,54,19,18,0,0,424.0
33,93,23,2,0,0,5.0
40,35,23,2,0,0,5.0
73,66,22,2,0,0,5.0
77,94,0,2,0,0,5.0
83,16,4,2,0,0,5.0
97,66,24,2,0,0,5.0
2,55,19,2,0,0,6.0
5,43,4,2,0,0,6.0
32,36,38,2,0,0,6.0
38,84,22,2,0,0,6.0
59,47,2,2,0,0,6.0
58,81,23,18,0,0,423.0
64,26,0,2,0,0,6.0
51,82,38,18,0,0,423.0
73,7,6,2,0,0,6.0
75,62,2,2,0,0,6.0
48,56,21,18,0,0,422.0
80,75,8,2,0,0,6.0
94,49,6,2,0,0,6.0
0,60,21,2,0,0,7.0
13,83,6,2,0,0,7.0
14,70,2,2,0,0,7.0
20,0,6,2,0,0,7.0
22,34,6,2,0,0,7.0
45,85,4,2,0,0,7.0
50,0,8,2,0,0,7.0
50,82,2,2,0,0,7.0
64,52,2,2,0,0,7.0
92,64,6,18,0,0,421.0
64,83,24,2,0,0,7.0
