src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,13,0,3,0,0,50.0
0,25,3,3,0,0,50.0
99,75,0,17,0,0,400.0
99,67,17,17,0,0,400.0
99,49,34,17,0,0,400.0
99,21,51,17,0,0,400.0
98,78,0,17,0,0,400.0
98,70,17,17,0,0,400.0
98,43,34,17,0,0,400.0
98,30,51,17,0,0,400.0
98,19,0,17,1,0,400.0
98,14,17,17,1,0,400.0
98,3,34,17,1,0,400.0
97,92,0,17,0,0,400.0
97,58,17,17,0,0,400.0
97,42,34,17,0,0,400.0
97,23,51,17,0,0,400.0
96,92,17,17,0,0,400.0
96,90,0,17,0,0,400.0
96,70,34,17,0,0,400.0
96,23,51,17,0,1,400.0
95,38,0,17,0,0,400.0
95,37,17,17,0,0,400.0
95,32,34,17,0,0,400.0
94,92,34,17,0,0,400.0
94,85,0,17,0,0,400.0
94,77,17,17,0,0,400.0
0,29,6,3,0,0,50.0
94,60,51,17,0,0,400.0
94,54,0,17,1,0,400.0
94,53,17,17,1,0,400.0
94,42,51,17,1,0,400.0
94,41,34,17,1,0,400.0
94,10,0,17,2,0,400.0
94,1,17,17,2,0,400.0
93,96,0,17,0,1,400.0
93,84,17,17,0,0,400.0
93,68,34,17,0,0,400.0
93,32,51,17,0,0,400.0
93,24,0,17,1,0,400.0
93,16,17,17,1,0,400.0
0,31,9,3,0,0,50.0
92,86,51,17,0,0,400.0
92,67,0,17,1,0,400.0
92,57,17,17,1,0,400.0
92,54,34,17,1,0,400.0
92,34,51,17,1,0,400.0
92,31,12,17,2,0,400.0
92,9,29,17,2,0,400.0
91,87,0,17,0,0,400.0
91,45,17,17,0,0,400.0
91,39,34,17,0,0,400.0
91,37,51,17,0,0,400.0
91,31,29,17,1,0,400.0
91,22,0,17,1,0,400.0
91,21,46,17,1,1,400.0
91,15,63,17,1,0,400.0
90,88,17,17,0,0,400.0
90,15,34,17,0,0,400.0
90,6,51,17,0,0,400.0
89,90,0,17,0,1,400.0
89,86,17,17,0,0,400.0
89,82,34,17,0,0,400.0
89,56,51,17,0,0,400.0
0,42,12,3,0,0,50.0
89,40,0,17,1,0,400.0
88,73,0,17,0,0,400.0
88,63,34,17,0,0,400.0
88,35,51,17,0,0,400.0
88,22,17,17,1,0,400.0
87,92,46,17,0,2,400.0
87,76,17,17,0,0,400.0
87,75,63,17,0,0,400.0
87,58,0,17,1,0,400.0
0,54,17,3,0,0,50.0
87,51,17,17,1,0,400.0
87,40,34,17,1,0,400.0
87,36,51,17,1,0,400.0
87,34,0,17,2,0,400.0
87,16,34,17,2,0,400.0
86,57,0,17,0,0,400.0
86,35,34,17,0,0,400.0
86,30,0,17,1,0,400.0
85,93,34,17,0,1,400.0
0,55,20,3,0,0,50.0
85,48,17,17,0,0,400.0
85,14,51,17,0,0,400.0
85,13,3,17,1,0,400.0
83,87,17,17,0,2,400.0
83,85,34,17,0,1,400.0
83,81,0,17,0,0,400.0
83,74,51,17,0,0,400.0
83,72,0,17,1,0,400.0
83,61,17,17,1,0,400.0
82,52,0,17,0,0,400.0
82,36,17,17,0,0,400.0
82,0,51,17,0,0,400.0
81,73,17,17,0,0,400.0
81,68,51,17,0,0,400.0
81,64,34,17,0,0,400.0
81,61,0,17,1,0,400.0
81,55,23,17,1,0,400.0
81,45,40,17,1,0,400.0
81,38,57,17,1,0,400.0
81,20,0,17,2,0,400.0
81,13,20,17,2,0,400.0
0,56,23,3,0,0,50.0
80,29,9,17,0,0,400.0
0,60,26,3,0,0,50.0
79,97,0,17,0,1,400.0
79,76,34,17,0,0,400.0
79,58,51,17,0,0,400.0
79,53,17,17,0,1,400.0
78,72,17,17,0,0,400.0
78,48,34,17,0,0,400.0
77,85,51,17,0,1,400.0
77,76,0,17,0,0,400.0
77,50,34,17,0,0,400.0
77,45,0,17,1,0,400.0
77,29,26,17,1,0,400.0
0,64,29,3,0,0,50.0
0,65,32,3,0,0,50.0
76,16,51,17,0,0,400.0
75,88,34,17,0,1,400.0
75,69,17,17,0,0,400.0
75,53,0,17,1,0,400.0
75,50,17,17,1,0,400.0
75,42,34,17,1,1,400.0
75,34,51,17,1,1,400.0
0,66,35,3,0,0,50.0
74,98,0,17,0,2,400.0
74,94,34,17,0,2,400.0
74,90,17,17,0,1,400.0
74,72,34,17,1,0,400.0
74,66,0,17,1,0,400.0
74,37,17,17,1,1,400.0
74,3,51,17,1,0,400.0
73,70,51,17,0,0,400.0
73,15,34,17,0,1,400.0
72,75,51,17,0,2,400.0
0,77,68,3,0,0,50.0
72,55,0,17,1,0,400.0
72,43,17,17,1,0,400.0
72,25,34,17,1,0,400.0
0,88,71,3,0,0,50.0
71,95,51,17,0,0,400.0
71,75,0,17,0,2,400.0
71,55,17,17,0,1,400.0
71,54,34,17,0,1,400.0
71,45,57,17,1,0,400.0
71,30,17,17,1,0,400.0
71,21,0,17,1,0,400.0
71,19,34,17,1,0,400.0
71,12,0,17,2,0,400.0
71,3,17,17,2,0,400.0
70,98,0,17,0,3,400.0
1,3,0,3,0,0,50.0
70,42,15,17,1,0,400.0
1,6,3,3,0,0,50.0
70,32,32,17,1,1,400.0
1,7,6,3,0,0,50.0
70,29,49,17,1,0,400.0
70,23,0,17,2,0,400.0
70,20,17,17,2,0,400.0
69,88,0,17,0,1,400.0
69,45,34,17,0,1,400.0
69,18,51,17,0,0,400.0
69,3,0,17,1,1,400.0
68,47,0,17,0,0,400.0
1,9,9,3,0,0,50.0
1,18,12,3,0,0,50.0
67,66,38,17,0,0,400.0
67,51,55,17,0,0,400.0
66,82,17,17,0,1,400.0
66,79,55,17,0,1,400.0
