src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,75,0,17,0,0,400.0
99,67,17,17,0,0,400.0
0,13,0,3,0,0,50.0
99,49,34,17,0,0,400.0
0,25,3,3,0,0,50.0
0,29,6,3,0,0,50.0
0,31,9,3,0,0,50.0
98,78,0,17,0,0,400.0
97,23,0,17,0,0,400.0
0,42,12,3,0,0,50.0
96,90,0,17,0,0,400.0
96,70,17,17,0,0,400.0
96,41,34,17,0,0,400.0
96,23,51,17,0,0,400.0
95,38,0,17,0,0,400.0
0,54,15,3,0,0,50.0
95,37,17,17,0,0,400.0
0,55,18,3,0,0,50.0
0,56,21,3,0,0,50.0
0,60,24,3,0,0,50.0
0,64,27,3,0,0,50.0
0,65,30,3,0,0,50.0
93,96,0,17,0,1,400.0
91,37,0,17,0,0,400.0
0,66,33,3,0,0,50.0
90,88,17,17,0,0,400.0
0,77,36,3,0,0,50.0
90,16,34,17,0,0,400.0
90,15,51,17,0,0,400.0
0,88,39,3,0,0,50.0
1,3,0,3,0,0,50.0
90,6,0,17,1,0,400.0
1,6,17,3,0,0,50.0
1,7,3,3,0,0,50.0
89,90,17,17,0,1,400.0
1,9,6,3,0,0,50.0
1,18,9,3,0,0,50.0
1,19,12,3,0,0,50.0
1,20,20,3,0,0,50.0
1,22,23,3,0,0,50.0
1,23,26,3,0,0,50.0
1,24,29,3,0,0,50.0
89,86,0,17,0,0,400.0
1,25,32,3,0,0,50.0
1,29,35,3,0,0,50.0
89,59,34,17,0,0,400.0
1,33,38,3,0,0,50.0
89,56,51,17,0,0,400.0
1,34,41,3,0,0,50.0
89,40,0,17,1,0,400.0
89,29,17,17,1,0,400.0
88,35,0,17,0,0,400.0
1,35,44,3,0,0,50.0
88,22,42,17,0,0,400.0
86,57,17,17,0,0,400.0
1,40,47,3,0,0,50.0
1,42,50,3,0,0,50.0
1,43,53,3,0,0,50.0
1,44,56,3,0,0,50.0
86,35,47,17,0,0,400.0
1,47,59,3,0,0,50.0
1,49,62,3,0,0,50.0
1,53,65,3,0,0,50.0
1,56,68,3,0,0,50.0
86,30,0,17,1,0,400.0
1,58,71,3,0,0,50.0
83,61,0,17,0,0,400.0
1,62,74,3,0,0,50.0
82,81,0,17,0,0,400.0
1,68,77,3,0,0,50.0
82,52,17,17,0,0,400.0
82,36,34,17,0,0,400.0
1,72,0,3,1,0,50.0
1,73,3,3,1,0,50.0
82,0,51,17,0,0,400.0
1,75,17,3,1,0,50.0
81,61,17,17,0,0,400.0
1,77,6,3,1,0,50.0
1,78,20,3,1,0,50.0
1,79,9,3,1,0,50.0
1,83,23,3,1,0,50.0
80,29,38,17,0,0,400.0
79,97,17,17,0,0,400.0
79,76,34,17,0,0,400.0
1,84,12,3,1,0,50.0
1,87,26,3,1,0,50.0
1,90,68,3,1,0,50.0
79,53,51,17,0,1,400.0
78,72,23,17,0,0,400.0
78,48,40,17,0,0,400.0
77,76,9,17,0,0,400.0
77,45,39,17,0,0,400.0
1,95,34,3,1,0,50.0
1,96,71,3,1,0,50.0
1,97,37,3,1,0,50.0
1,99,51,3,1,0,50.0
2,0,42,3,0,0,50.0
2,1,29,3,0,1,50.0
2,3,3,3,0,0,50.0
76,16,51,17,0,0,400.0
75,50,20,17,0,0,400.0
75,42,53,17,0,0,400.0
75,34,0,17,1,0,400.0
74,72,3,17,0,0,400.0
2,4,0,3,0,0,50.0
74,37,34,17,0,0,400.0
2,6,20,3,0,0,50.0
2,7,6,3,0,0,50.0
72,75,40,17,0,1,400.0
72,55,57,17,0,0,400.0
72,43,0,17,1,0,400.0
72,25,35,17,1,0,400.0
71,39,0,17,0,0,400.0
71,30,17,17,0,0,400.0
2,8,9,3,0,0,50.0
2,9,12,3,0,0,50.0
2,12,15,3,0,0,50.0
2,13,23,3,0,0,50.0
2,14,26,3,0,0,50.0
70,23,34,17,0,0,400.0
2,16,68,3,0,0,50.0
69,88,59,17,0,0,400.0
69,18,12,17,0,0,400.0
2,17,32,3,0,0,50.0
2,18,35,3,0,0,50.0
2,19,38,3,0,0,50.0
69,3,29,17,0,0,400.0
2,20,45,3,0,0,50.0
67,51,0,17,0,0,400.0
66,79,0,17,0,1,400.0
2,22,59,3,0,0,50.0
2,23,71,3,0,0,50.0
2,24,48,3,0,0,50.0
2,26,51,3,0,0,50.0
66,40,50,17,0,0,400.0
2,27,54,3,0,0,50.0
65,59,0,17,0,0,400.0
65,39,33,17,0,0,400.0
65,20,50,17,0,0,400.0
2,28,62,3,0,0,50.0
2,29,65,3,0,0,50.0
2,30,74,3,0,0,50.0
2,31,77,3,0,0,50.0
2,32,0,3,1,0,50.0
64,78,57,17,0,0,400.0
2,33,3,3,1,0,50.0
64,35,0,17,0,1,400.0
64,31,30,17,0,0,400.0
63,33,6,17,0,0,400.0
63,18,38,17,0,0,400.0
2,34,17,3,1,0,50.0
2,35,20,3,1,0,50.0
2,37,51,3,1,0,50.0
2,38,23,3,1,0,50.0
2,39,26,3,1,0,50.0
60,97,40,17,0,0,400.0
60,81,57,17,0,0,400.0
2,40,29,3,1,0,50.0
2,41,6,3,1,0,50.0
2,42,9,3,1,0,50.0
60,63,0,17,0,1,400.0
60,42,15,17,1,0,400.0
60,0,32,17,1,1,400.0
2,43,32,3,1,0,50.0
59,33,51,17,0,0,400.0
2,45,12,3,1,0,50.0
59,16,17,17,0,0,400.0
2,46,35,3,1,0,50.0
58,82,0,17,0,1,400.0
57,20,0,17,0,0,400.0
57,14,34,17,0,0,400.0
2,47,38,3,1,0,50.0
2,49,54,3,1,0,50.0
2,50,41,3,1,0,50.0
54,22,62,17,0,0,400.0
53,69,0,17,0,1,400.0
52,53,34,17,0,0,400.0
2,51,44,3,1,0,50.0
52,0,0,17,0,1,400.0
2,52,57,3,1,0,50.0
2,53,60,3,1,0,50.0
2,54,47,3,1,0,50.0
2,55,74,3,1,0,50.0
2,56,71,3,1,0,50.0
51,48,17,17,0,0,400.0
2,57,63,3,1,0,50.0
51,24,51,17,0,0,400.0
50,68,0,17,0,0,400.0
50,14,51,17,0,0,400.0
2,59,68,3,1,0,50.0
2,60,77,3,1,0,50.0
49,99,0,17,0,1,400.0
2,61,34,3,2,0,50.0
49,82,17,17,0,1,400.0
49,62,0,17,1,0,400.0
48,80,0,17,0,0,400.0
46,16,0,17,0,0,400.0
45,30,56,17,0,0,400.0
2,62,17,3,2,0,50.0
43,32,35,17,0,0,400.0
43,22,56,17,0,1,400.0
2,63,0,3,2,0,50.0
43,1,0,17,1,2,400.0
2,65,20,3,2,0,50.0
2,66,23,3,2,0,50.0
41,88,9,17,0,1,400.0
2,67,37,3,2,0,50.0
40,12,18,17,1,0,400.0
2,68,26,3,2,0,50.0
2,69,3,3,2,0,50.0
40,6,35,17,1,0,400.0
39,77,56,17,0,0,400.0
39,61,37,17,1,0,400.0
39,60,54,17,1,1,400.0
39,57,0,17,1,1,400.0
38,29,26,17,0,1,400.0
2,70,6,3,2,0,50.0
38,18,55,17,0,0,400.0
38,16,0,17,1,1,400.0
2,71,40,3,2,0,50.0
2,72,74,3,2,0,50.0
37,71,54,17,0,0,400.0
2,74,29,3,2,0,50.0
36,89,51,17,0,1,400.0
2,75,43,3,2,0,50.0
36,32,3,17,0,0,400.0
35,91,23,17,0,0,400.0
35,34,20,17,1,0,400.0
2,76,68,3,2,0,50.0
2,78,77,3,2,0,50.0
35,17,37,17,1,0,400.0
2,79,12,3,2,0,50.0
2,80,55,3,2,0,50.0
34,90,44,17,0,1,400.0
34,16,61,17,0,1,400.0
2,81,46,3,2,0,50.0
2,82,71,3,2,0,50.0
34,1,17,17,1,2,400.0
2,83,49,3,2,0,50.0
2,84,9,3,2,0,50.0
33,95,37,17,1,0,400.0
2,86,64,3,2,0,50.0
33,58,17,17,1,0,400.0
2,87,52,3,2,0,50.0
2,88,58,3,2,1,50.0
32,79,52,17,0,1,400.0
32,0,49,17,1,1,400.0
2,89,61,3,2,2,50.0
2,90,71,3,3,0,50.0
31,68,47,17,0,0,400.0
2,91,17,3,3,0,50.0
31,64,12,17,0,1,400.0
2,94,0,3,3,0,50.0
2,95,54,3,3,0,50.0
31,12,35,17,1,0,400.0
31,11,0,17,1,0,400.0
30,68,34,17,0,1,400.0
