src,dst,spec,slots_used,core_src,core_dst,tfk_slot
95,88,0,5,0,0,469.0
94,29,0,5,0,0,437.0
94,17,5,5,0,0,446.0
92,65,0,5,0,0,454.0
92,21,5,5,0,0,487.0
92,17,10,5,0,0,497.0
92,3,15,5,0,0,430.0
91,15,0,5,0,0,442.0
88,35,5,5,0,0,425.0
86,87,0,5,0,0,434.0
85,45,0,5,0,0,443.0
85,14,5,5,0,0,408.0
84,83,0,5,0,0,435.0
83,4,5,5,0,0,422.0
82,19,0,5,0,0,460.0
79,66,0,5,0,0,404.0
77,25,0,5,0,0,421.0
74,98,0,5,0,0,471.0
73,76,0,5,0,0,438.0
72,48,0,5,0,0,434.0
70,76,5,5,0,0,437.0
70,15,10,5,0,0,457.0
69,52,0,5,0,0,429.0
69,41,5,5,0,0,450.0
64,59,0,5,0,0,440.0
64,49,5,5,0,0,416.0
63,98,5,5,0,0,457.0
62,93,0,5,0,0,446.0
62,15,5,5,0,0,426.0
61,98,10,5,0,0,470.0
61,97,0,5,0,0,471.0
61,52,5,5,0,0,417.0
60,82,5,5,0,0,457.0
60,42,0,5,0,0,435.0
60,37,10,5,0,0,471.0
59,85,10,5,0,0,432.0
59,48,5,5,0,0,467.0
57,90,0,5,0,0,453.0
52,97,10,5,0,0,446.0
52,30,15,5,0,0,422.0
49,65,10,5,0,0,435.0
49,44,0,5,0,0,458.0
49,15,15,5,0,0,420.0
48,86,10,5,0,0,471.0
48,58,15,5,0,0,414.0
44,66,5,5,0,0,421.0
44,52,20,5,0,0,435.0
43,36,0,5,0,0,460.0
42,66,10,5,0,0,458.0
39,5,0,5,0,0,466.0
36,43,5,5,0,0,477.0
35,15,20,5,0,0,451.0
32,98,15,5,0,0,442.0
30,82,10,5,0,0,477.0
29,8,5,5,0,0,480.0
28,98,20,5,0,0,456.0
28,60,15,5,0,0,455.0
28,6,0,5,0,0,476.0
26,10,0,5,0,0,446.0
25,39,5,5,0,0,455.0
24,79,5,5,0,0,440.0
24,71,0,5,0,0,462.0
24,45,10,5,0,0,466.0
24,37,15,5,0,0,458.0
23,87,5,5,0,0,458.0
20,49,20,5,0,0,456.0
19,58,5,5,0,0,480.0
17,22,0,5,0,0,455.0
16,87,10,5,0,0,495.0
14,33,0,5,0,0,440.0
14,11,10,5,0,0,447.0
12,15,25,5,0,0,484.0
9,91,5,5,0,0,416.0
9,73,10,5,0,0,455.0
9,64,15,5,0,0,422.0
8,61,15,5,0,0,435.0
7,8,0,5,0,0,468.0
6,94,10,5,0,0,447.0
6,53,5,5,0,0,447.0
6,50,15,5,0,0,405.0
5,65,5,5,0,0,460.0
5,50,10,5,0,0,446.0
5,45,15,5,0,0,465.0
4,5,20,5,0,0,420.0
3,59,20,5,0,0,455.0
3,9,0,5,0,0,421.0
2,90,5,5,0,0,436.0
1,52,25,5,0,0,462.0
1,10,5,5,0,0,481.0
99,90,10,3,0,0,129.0
99,87,15,3,0,0,127.5
99,50,0,3,0,0,142.5
99,39,18,3,0,0,132.0
98,30,25,3,0,0,132.0
96,39,10,3,0,0,127.5
95,33,5,3,0,0,127.5
94,77,15,3,0,0,132.0
94,46,18,3,0,0,126.0
93,64,10,3,0,0,130.5
92,63,20,3,0,0,138.0
92,28,25,3,0,0,129.0
92,4,28,3,0,0,135.0
90,93,13,3,0,0,127.5
90,70,16,3,0,0,135.0
89,88,10,3,0,0,132.0
88,46,13,3,0,0,141.0
88,5,25,3,0,0,138.0
85,86,15,3,0,0,148.5
85,6,20,3,0,0,132.0
83,37,20,3,0,0,127.5
83,6,23,3,0,0,138.0
82,54,15,3,0,0,127.5
81,47,0,3,0,0,127.5
80,49,25,3,0,0,141.0
80,38,0,3,0,0,147.0
79,87,18,3,0,0,141.0
79,10,10,3,0,0,127.5
78,17,15,3,0,0,129.0
77,55,5,3,0,0,144.0
77,2,10,3,0,0,138.0
76,73,15,3,0,0,145.5
76,27,10,3,0,0,129.0
75,76,18,3,0,0,127.5
75,45,5,3,0,0,135.0
75,10,13,3,0,0,126.0
73,19,18,3,0,0,138.0
