src,dst,spec,slots_used,core_src,core_dst,tfk_slot
95,88,0,5,0,0,469.0
95,78,5,5,0,0,498.0
95,22,10,5,0,0,460.0
95,0,15,5,0,0,439.0
94,29,0,5,0,0,437.0
94,17,5,5,0,0,446.0
92,65,0,5,0,0,454.0
92,21,5,5,0,0,487.0
92,17,10,5,0,0,497.0
92,3,15,5,0,0,430.0
91,75,0,5,0,0,466.0
91,15,5,5,0,0,442.0
89,76,0,5,0,0,448.0
88,35,5,5,0,0,425.0
86,87,0,5,0,0,434.0
85,45,0,5,0,0,443.0
85,14,5,5,0,0,408.0
84,96,0,5,0,0,435.0
84,83,5,5,0,0,435.0
83,4,0,5,0,0,422.0
82,19,0,5,0,0,460.0
81,64,0,5,0,0,485.0
81,34,5,5,0,0,451.0
81,1,10,5,0,0,470.0
80,72,0,5,0,0,498.0
80,44,5,5,0,0,434.0
79,66,0,5,0,0,404.0
78,50,0,5,0,0,449.0
78,38,10,5,0,0,434.0
78,37,15,5,0,0,445.0
77,25,0,5,0,0,421.0
75,77,5,5,0,0,473.0
74,98,0,5,0,0,471.0
74,65,5,5,0,0,443.0
74,13,10,5,0,0,495.0
73,76,5,5,0,0,438.0
72,48,5,5,0,0,434.0
71,50,5,5,0,0,457.0
71,46,0,5,0,0,450.0
71,33,10,5,0,0,448.0
70,76,10,5,0,0,437.0
70,73,0,5,0,0,440.0
70,28,5,5,0,0,424.0
70,15,15,5,0,0,457.0
69,52,0,5,0,0,429.0
69,41,5,5,0,0,450.0
67,70,20,5,0,0,495.0
65,73,10,5,0,0,479.0
65,21,15,5,0,0,468.0
64,59,5,5,0,0,440.0
64,49,10,5,0,0,416.0
63,98,5,5,0,0,457.0
63,50,10,5,0,0,438.0
63,25,15,5,0,0,485.0
62,93,0,5,0,0,446.0
62,51,5,5,0,0,427.0
62,15,10,5,0,0,426.0
61,98,10,5,0,0,470.0
61,97,0,5,0,0,471.0
61,52,5,5,0,0,417.0
60,82,5,5,0,0,457.0
60,42,0,5,0,0,435.0
60,37,10,5,0,0,471.0
59,85,10,5,0,0,432.0
59,48,0,5,0,0,467.0
57,90,0,5,0,0,453.0
57,60,15,5,0,0,420.0
57,35,10,5,0,0,444.0
57,11,5,5,0,0,463.0
56,71,15,5,0,0,460.0
56,60,20,5,0,0,425.0
56,54,0,5,0,0,438.0
52,97,10,5,0,0,446.0
52,30,15,5,0,0,422.0
51,95,20,5,0,0,484.0
51,35,0,5,0,0,461.0
49,65,20,5,0,0,435.0
49,44,0,5,0,0,458.0
49,15,25,5,0,0,420.0
48,86,10,5,0,0,471.0
48,58,15,5,0,0,414.0
46,19,5,5,0,0,420.0
45,95,25,5,0,0,447.0
44,66,10,5,0,0,421.0
44,52,20,5,0,0,435.0
43,36,0,5,0,0,460.0
42,66,5,5,0,0,458.0
41,76,15,5,0,0,426.0
41,37,0,5,0,0,471.0
41,31,10,5,0,0,459.0
40,60,25,5,0,0,475.0
39,5,0,5,0,0,466.0
38,65,25,5,0,0,413.0
36,62,15,5,0,0,450.0
36,56,5,5,0,0,467.0
36,43,10,5,0,0,477.0
36,28,20,5,0,0,471.0
36,13,25,5,0,0,456.0
36,2,30,5,0,0,417.0
35,94,15,5,0,0,439.0
35,86,20,5,0,0,470.0
35,72,25,5,0,0,448.0
35,15,30,5,0,0,451.0
33,80,15,5,0,0,424.0
33,3,0,5,0,0,479.0
32,98,15,5,0,0,442.0
32,34,0,5,0,0,454.0
32,33,5,5,0,0,422.0
31,99,0,5,0,0,485.0
31,74,15,5,0,0,450.0
30,82,10,5,0,0,477.0
29,61,15,5,0,0,433.0
29,8,5,5,0,0,480.0
28,98,25,5,0,0,456.0
28,60,30,5,0,0,455.0
28,6,0,5,0,0,476.0
28,5,10,5,0,0,495.0
27,67,0,5,0,0,443.0
27,57,20,5,0,0,487.0
26,81,15,5,0,0,451.0
26,10,0,5,0,0,446.0
25,39,5,5,0,0,455.0
24,79,5,5,0,0,440.0
24,71,20,5,0,0,462.0
24,45,10,5,0,0,466.0
24,37,25,5,0,0,458.0
23,87,5,5,0,0,458.0
23,84,10,5,0,0,438.0
22,79,15,5,0,0,476.0
21,94,10,5,0,0,470.0
21,51,25,5,0,0,493.0
21,26,20,5,0,0,477.0
20,53,0,5,0,0,488.0
20,49,5,5,0,0,456.0
20,9,10,5,0,0,418.0
19,74,20,5,0,0,489.0
19,58,10,5,0,0,480.0
18,50,15,5,0,0,451.0
18,36,35,5,0,0,459.0
18,0,0,5,0,0,449.0
17,22,0,5,0,0,455.0
16,87,10,5,0,0,495.0
16,75,15,5,0,0,459.0
16,7,0,5,0,0,454.0
14,33,20,5,0,0,440.0
14,11,0,5,0,0,447.0
13,22,5,5,0,0,473.0
12,99,5,5,0,0,483.0
12,80,10,5,0,0,470.0
12,57,25,5,0,0,461.0
