src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
3,28,62,3,0,0,1,47.6
3,32,59,3,0,0,1,47.6
3,34,12,3,0,0,1,47.6
9,69,36,18,0,1,1,402.4
3,36,26,3,0,1,1,47.6
3,41,23,3,0,0,1,47.6
3,42,20,3,0,1,1,47.6
9,47,27,18,1,0,1,402.4
8,68,36,18,0,0,1,402.4
3,48,17,3,0,0,1,47.6
7,81,18,18,0,0,1,402.4
4,3,36,18,0,1,1,402.4
3,51,9,3,0,0,1,47.6
3,55,6,3,0,0,1,47.6
3,56,3,3,0,0,1,47.6
99,93,50,18,0,0,1,400.8
99,87,56,18,1,0,1,400.8
99,63,36,18,1,0,1,400.8
99,58,0,18,1,1,1,400.8
3,58,0,3,0,0,1,47.6
98,75,0,18,0,1,1,400.8
98,9,18,18,0,2,1,400.8
96,93,18,18,1,0,1,400.8
3,61,77,3,1,0,1,47.6
3,66,71,3,1,0,1,47.6
96,72,36,18,1,1,1,400.8
3,69,33,3,1,0,1,47.6
3,72,74,3,1,0,1,47.6
3,76,68,3,1,0,1,47.6
96,37,54,18,1,1,1,400.8
3,79,65,3,1,0,1,47.6
3,80,62,3,1,0,1,47.6
3,82,59,3,1,0,1,47.6
3,84,56,3,1,0,1,47.6
3,85,30,3,1,0,1,47.6
3,86,27,3,1,1,1,47.6
95,99,18,18,0,1,1,400.8
95,77,47,18,0,0,1,400.8
95,68,0,18,1,1,1,400.8
3,89,24,3,1,1,1,47.6
3,93,15,3,1,0,1,47.6
3,97,21,3,1,0,1,47.6
94,82,62,18,0,0,1,400.8
94,65,18,18,1,0,1,400.8
92,86,54,18,0,1,1,400.8
92,82,18,18,1,0,1,400.8
4,0,74,3,0,2,1,47.6
4,2,50,3,1,1,1,47.6
92,28,0,18,1,0,1,400.8
91,65,36,18,1,0,1,400.8
4,5,77,3,1,0,1,47.6
90,71,36,18,0,0,1,400.8
4,6,71,3,1,0,1,47.6
89,12,53,18,0,1,1,400.8
88,3,18,18,1,2,1,400.8
4,7,68,3,1,0,1,47.6
4,8,65,3,1,0,1,47.6
4,12,74,3,1,0,1,47.6
4,19,62,3,1,0,1,47.6
4,21,59,3,1,0,1,47.6
4,27,47,3,1,0,1,47.6
87,69,0,18,1,1,1,400.8
4,28,56,3,1,0,1,47.6
87,13,18,18,1,1,1,400.8
84,75,36,18,0,1,1,400.8
4,32,53,3,1,0,1,47.6
4,33,29,3,1,0,1,47.6
84,35,59,18,0,0,1,400.8
83,77,0,18,0,0,1,400.8
4,34,44,3,1,0,1,47.6
4,37,26,3,1,0,1,47.6
4,39,41,3,1,0,1,47.6
83,34,47,18,0,0,1,400.8
4,41,33,3,1,0,1,47.6
77,64,18,18,0,0,1,400.8
4,42,38,3,1,1,1,47.6
4,49,23,3,1,0,1,47.6
76,37,36,18,0,1,1,400.8
4,51,20,3,1,0,1,47.6
76,23,18,18,0,0,1,400.8
4,52,17,3,1,0,1,47.6
75,87,18,18,1,2,1,400.8
75,38,0,18,2,1,1,400.8
4,59,14,3,1,1,1,47.6
74,80,36,18,0,0,1,400.8
4,60,9,3,1,1,1,47.6
74,68,18,18,1,1,1,400.8
73,46,41,18,0,0,1,400.8
4,61,6,3,1,0,1,47.6
4,62,3,3,1,2,1,47.6
73,17,59,18,0,1,1,400.8
73,3,36,18,1,2,1,400.8
4,66,0,3,1,1,1,47.6
4,67,77,3,2,0,1,47.6
72,53,0,18,0,1,1,400.8
71,20,0,18,0,0,1,400.8
4,74,74,3,2,0,1,47.6
4,75,71,3,2,1,1,47.6
70,85,56,18,0,0,1,400.8
70,83,18,18,1,0,1,400.8
4,78,65,3,2,0,1,47.6
4,79,68,3,2,0,1,47.6
70,69,54,18,1,1,1,400.8
68,93,36,18,1,1,1,400.8
4,80,59,3,2,0,1,47.6
4,82,56,3,2,0,1,47.6
68,80,54,18,1,1,1,400.8
68,74,0,18,2,1,1,400.8
4,83,44,3,2,0,1,47.6
68,45,44,18,2,0,1,400.8
67,53,54,18,0,0,1,400.8
67,24,0,18,1,1,1,400.8
4,85,53,3,2,0,1,47.6
4,93,41,3,2,0,1,47.6
5,2,15,3,0,1,1,47.6
5,4,62,3,0,2,1,47.6
5,7,65,3,0,0,1,47.6
66,36,35,18,0,1,1,400.8
5,8,71,3,0,0,1,47.6
65,37,0,18,1,2,1,400.8
64,99,0,18,0,2,1,400.8
64,60,41,18,0,1,1,400.8
5,10,68,3,0,0,1,47.6
63,91,54,18,0,2,1,400.8
5,11,74,3,0,0,1,47.6
5,13,59,3,0,0,1,47.6
5,14,56,3,0,0,1,47.6
63,11,6,18,1,0,1,400.8
62,28,18,18,0,0,1,400.8
5,18,53,3,0,0,1,47.6
5,19,32,3,0,0,1,47.6
60,58,59,18,1,0,1,400.8
59,47,45,18,0,0,1,400.8
58,65,18,18,1,1,1,400.8
57,75,26,18,1,2,1,400.8
57,61,0,18,1,1,1,400.8
5,20,29,3,0,0,1,47.6
5,21,26,3,0,1,1,47.6
5,24,23,3,0,1,1,47.6
57,12,44,18,1,2,1,400.8
5,28,20,3,0,1,1,47.6
5,33,12,3,0,1,1,47.6
56,98,59,18,0,0,1,400.8
55,57,62,18,0,1,1,400.8
55,23,9,18,0,1,1,400.8
5,34,9,3,0,0,1,47.6
54,61,54,18,0,1,1,400.8
5,35,6,3,0,1,1,47.6
5,36,3,3,0,1,1,47.6
5,38,0,3,0,2,1,47.6
54,43,6,18,0,1,1,400.8
5,39,77,3,1,0,1,47.6
54,3,0,18,1,2,1,400.8
53,87,36,18,1,1,1,400.8
52,54,26,18,0,1,1,400.8
5,40,74,3,1,0,1,47.6
52,47,44,18,0,1,1,400.8
51,3,54,18,0,2,1,400.8
50,74,36,18,0,1,1,400.8
50,57,54,18,0,2,1,400.8
5,41,71,3,1,0,1,47.6
5,42,68,3,1,0,1,47.6
5,43,65,3,1,0,1,47.6
5,44,62,3,1,0,1,47.6
49,78,0,18,0,1,1,400.8
49,30,0,18,1,0,1,400.8
5,45,38,3,1,0,1,47.6
5,48,59,3,1,0,1,47.6
49,1,18,18,1,2,1,400.8
48,13,36,18,0,1,1,400.8
5,50,56,3,1,1,1,47.6
47,97,24,18,1,0,1,400.8
5,52,20,3,1,0,1,47.6
5,53,9,3,1,0,1,47.6
5,56,53,3,1,0,1,47.6
5,58,50,3,1,0,1,47.6
5,59,42,3,1,0,1,47.6
5,60,47,3,1,0,1,47.6
47,91,0,18,1,2,1,400.8
5,61,35,3,1,0,1,47.6
47,65,62,18,1,1,1,400.8
46,78,59,18,0,1,1,400.8
5,63,32,3,1,1,1,47.6
46,69,0,18,0,2,1,400.8
5,65,29,3,1,2,1,47.6
46,36,54,18,1,0,1,400.8
46,12,0,18,1,0,1,400.8
5,66,26,3,1,0,1,47.6
46,6,18,18,1,0,1,400.8
46,0,36,18,1,2,1,400.8
45,43,62,18,0,1,1,400.8
5,74,23,3,1,2,1,47.6
44,83,36,18,1,1,1,400.8
5,76,15,3,1,0,1,47.6
5,77,12,3,1,1,1,47.6
44,81,59,18,1,0,1,400.8
44,30,18,18,2,0,1,400.8
5,78,6,3,1,2,1,47.6
5,79,3,3,1,1,1,47.6
5,82,0,3,1,1,1,47.6
43,65,36,18,0,1,1,400.8
43,64,24,18,1,1,1,400.8
43,46,42,18,1,2,1,400.8
5,83,77,3,2,0,1,47.6
43,16,18,18,2,0,1,400.8
5,84,74,3,2,1,1,47.6
42,80,41,18,1,2,1,400.8
40,79,36,18,1,0,1,400.8
40,5,0,18,1,2,1,400.8
5,85,50,3,2,0,1,47.6
5,89,71,3,2,0,1,47.6
5,90,68,3,2,0,1,47.6
39,96,44,18,0,2,1,400.8
5,92,65,3,2,1,1,47.6
5,93,44,3,2,0,1,47.6
5,98,53,3,2,0,1,47.6
39,43,0,18,1,2,1,400.8
6,8,68,3,0,0,1,47.6
39,16,36,18,1,0,1,400.8
38,63,35,18,1,1,1,400.8
37,31,41,18,2,0,1,400.8
6,17,56,3,0,1,1,47.6
6,19,65,3,0,0,1,47.6
37,7,18,18,2,1,1,400.8
6,22,59,3,0,0,1,47.6
36,62,6,18,1,1,1,400.8
6,23,47,3,0,0,1,47.6
35,86,9,18,1,1,1,400.8
35,57,27,18,1,2,1,400.8
6,30,53,3,0,0,1,47.6
6,31,62,3,0,0,1,47.6
35,32,62,18,1,0,1,400.8
6,35,50,3,0,1,1,47.6
34,56,0,18,1,1,1,400.8
6,36,44,3,0,2,1,47.6
6,41,41,3,0,1,1,47.6
6,46,38,3,0,2,1,47.6
6,51,77,3,1,0,1,47.6
6,52,74,3,1,0,1,47.6
6,56,56,3,1,0,1,47.6
6,58,53,3,1,0,1,47.6
6,60,71,3,1,0,1,47.6
6,64,68,3,1,0,1,47.6
34,49,36,18,1,1,1,400.8
6,66,65,3,1,0,1,47.6
33,54,44,18,1,1,1,400.8
32,5,18,18,0,2,1,400.8
6,83,41,3,1,0,1,47.6
6,86,45,3,1,0,1,47.6
31,96,0,18,1,2,1,400.8
31,39,18,18,1,1,1,400.8
6,91,59,3,1,1,1,47.6
31,11,36,18,1,0,1,400.8
6,93,38,3,1,0,1,47.6
30,79,6,18,1,1,1,400.8
30,41,44,18,1,1,1,400.8
29,10,18,18,1,0,1,400.8
7,0,15,3,0,1,1,47.6
28,19,35,18,1,0,1,400.8
7,4,12,3,0,2,1,47.6
28,15,0,18,1,1,1,400.8
7,5,62,3,0,2,1,47.6
27,75,50,18,1,2,1,400.8
7,6,9,3,0,1,1,47.6
27,65,0,18,1,2,1,400.8
27,61,18,18,2,1,1,400.8
26,61,0,18,0,2,1,400.8
25,90,0,18,0,1,1,400.8
7,8,77,3,0,0,1,47.6
7,10,59,3,0,0,1,47.6
23,72,54,18,1,1,1,400.8
22,20,32,18,1,0,1,400.8
7,12,56,3,0,0,1,47.6
7,18,6,3,0,1,1,47.6
7,23,3,3,0,1,1,47.6
19,3,0,18,1,3,1,400.8
7,25,0,3,0,1,1,47.6
18,79,24,18,1,1,1,400.8
17,42,0,18,1,2,1,400.8
17,2,18,18,1,2,1,400.8
7,26,77,3,1,0,1,47.6
16,65,54,18,0,2,1,400.8
16,58,36,18,1,1,1,400.8
16,57,0,18,1,2,1,400.8
16,38,54,18,1,1,1,400.8
15,91,18,18,0,2,1,400.8
7,27,74,3,1,0,1,47.6
15,59,23,18,1,1,1,400.8
7,28,71,3,1,0,1,47.6
7,32,56,3,1,0,1,47.6
7,33,68,3,1,1,1,47.6
7,34,65,3,1,0,1,47.6
7,35,53,3,1,0,1,47.6
15,41,62,18,1,1,1,400.8
7,38,50,3,1,0,1,47.6
7,41,62,3,1,0,1,47.6
7,42,59,3,1,0,1,47.6
15,30,41,18,1,2,1,400.8
15,20,0,18,2,1,1,400.8
7,43,15,3,1,0,1,47.6
15,8,18,18,2,0,1,400.8
14,95,18,18,0,1,1,400.8
7,45,47,3,1,1,1,47.6
14,74,62,18,0,1,1,400.8
7,47,3,3,1,0,1,47.6
7,49,44,3,1,0,1,47.6
13,30,62,18,1,1,1,400.8
7,51,41,3,1,0,1,47.6
13,16,0,18,1,2,1,400.8
7,53,6,3,1,0,1,47.6
7,55,38,3,1,0,1,47.6
13,10,36,18,2,0,1,400.8
11,88,36,18,1,1,1,400.8
7,56,0,3,1,0,1,47.6
7,58,12,3,1,2,1,47.6
11,59,54,18,1,1,1,400.8
11,49,0,18,1,2,1,400.8
11,44,18,18,1,3,1,400.8
10,42,18,18,1,2,1,400.8
7,61,9,3,1,3,1,47.6
7,64,74,3,2,0,1,47.6
7,66,77,3,2,0,1,47.6
7,67,71,3,2,1,1,47.6
7,70,51,3,2,1,1,47.6
7,72,68,3,2,0,1,47.6
7,75,62,3,2,1,1,47.6
9,86,0,18,1,2,1,400.8
9,40,54,18,2,1,1,400.8
9,32,0,18,2,1,1,400.8
7,77,65,3,2,0,1,47.6
7,78,56,3,2,0,1,47.6
9,2,36,18,2,2,1,400.8
7,76,0,18,2,1,1,400.8
7,79,59,3,2,0,1,47.6
7,82,48,3,2,0,1,47.6
7,85,45,3,2,0,1,47.6
7,71,18,18,2,0,1,400.8
7,86,42,3,2,0,1,47.6
5,88,54,18,3,1,1,400.8
7,88,39,3,2,2,1,47.6
4,94,15,18,2,2,1,400.8
4,89,0,18,3,1,1,400.8
7,89,36,3,2,0,1,47.6
4,58,54,18,3,1,1,400.8
7,90,77,3,3,0,1,47.6
4,1,36,18,3,2,1,400.8
7,97,74,3,3,0,1,47.6
7,99,71,3,3,0,1,47.6
8,4,9,3,0,2,1,47.6
3,21,36,18,3,0,1,400.8
8,13,56,3,0,0,1,47.6
3,6,18,18,3,1,1,400.8
2,88,0,18,2,2,1,400.8
2,86,54,18,2,2,1,400.8
1,11,0,18,1,2,1,400.8
0,45,0,18,2,1,1,400.8
99,83,18,17,2,1,1,399.2
99,49,54,17,2,1,1,399.2
8,24,62,3,0,1,1,47.6
99,26,35,17,2,1,1,399.2
8,41,59,3,0,0,1,47.6
8,42,15,3,0,3,1,47.6
98,76,18,17,1,1,1,399.2
8,52,12,3,0,0,1,47.6
8,57,6,3,0,3,1,47.6
98,71,54,17,1,0,1,399.2
98,60,0,17,1,2,1,399.2
8,63,3,3,0,2,1,47.6
8,66,0,3,0,2,1,47.6
98,46,35,17,1,3,1,399.2
97,53,42,17,0,2,1,399.2
97,47,63,17,1,0,1,399.2
8,69,77,3,1,0,1,47.6
97,16,18,17,1,1,1,399.2
96,77,18,17,2,1,1,399.2
8,71,74,3,1,0,1,47.6
95,98,36,17,1,2,1,399.2
95,97,53,17,1,2,1,399.2
8,75,68,3,1,1,1,47.6
95,93,0,17,2,1,1,399.2
95,22,36,17,2,0,1,399.2
8,76,71,3,1,0,1,47.6
8,80,65,3,1,0,1,47.6
95,19,18,17,2,1,1,399.2
94,77,36,17,1,1,1,399.2
94,28,53,17,1,1,1,399.2
94,7,0,17,1,3,1,399.2
8,91,56,3,1,1,1,47.6
92,39,36,17,1,2,1,399.2
8,92,62,3,1,1,1,47.6
91,85,36,17,2,1,1,399.2
8,95,41,3,1,0,1,47.6
8,99,47,3,1,0,1,47.6
91,81,36,17,3,0,1,399.2
9,0,77,3,0,2,1,47.6
9,1,74,3,0,2,1,47.6
9,11,65,3,0,0,1,47.6
91,67,18,17,3,1,1,399.2
90,96,62,17,1,2,1,399.2
9,12,71,3,0,0,1,47.6
90,95,18,17,1,3,1,399.2
9,19,59,3,0,0,1,47.6
9,34,62,3,0,1,1,47.6
90,64,42,17,1,1,1,399.2
88,96,18,17,2,3,1,399.2
9,36,56,3,0,1,1,47.6
9,41,77,3,1,0,1,47.6
9,51,74,3,1,0,1,47.6
9,55,51,3,1,0,1,47.6
88,91,53,17,2,3,1,399.2
9,61,24,3,1,0,1,47.6
9,66,21,3,1,0,1,47.6
9,76,48,3,1,1,1,47.6
88,81,0,17,3,1,1,399.2
87,51,36,17,0,1,1,399.2
9,78,45,3,1,0,1,47.6
87,26,54,17,1,0,1,399.2
87,17,36,17,2,1,1,399.2
9,79,18,3,1,2,1,47.6
86,46,30,17,1,4,1,399.2
85,22,0,17,0,1,1,399.2
9,89,77,3,2,0,1,47.6
84,22,50,17,1,1,1,399.2
9,93,74,3,2,0,1,47.6
84,17,0,17,1,2,1,399.2
83,84,0,17,1,2,1,399.2
9,97,77,3,3,0,1,47.6
10,0,62,3,0,2,1,47.6
83,50,59,17,1,1,1,399.2
83,12,18,17,2,0,1,399.2
10,2,77,3,0,2,1,47.6
10,5,56,3,0,2,1,47.6
82,22,3,17,1,2,1,399.2
81,53,18,17,1,1,1,399.2
79,66,42,17,1,1,1,399.2
79,32,59,17,1,1,1,399.2
10,7,51,3,1,3,1,47.6
77,98,53,17,1,2,1,399.2
77,94,33,17,2,2,1,399.2
10,8,44,3,1,1,1,47.6
10,12,77,3,1,0,1,47.6
10,14,48,3,1,0,1,47.6
10,18,74,3,1,0,1,47.6
10,19,41,3,1,1,1,47.6
77,59,63,17,2,0,1,399.2
10,20,38,3,1,1,1,47.6
77,25,3,17,2,1,1,399.2
76,25,59,17,1,0,1,399.2
75,90,0,17,3,2,1,399.2
75,7,17,17,3,3,1,399.2
10,23,6,3,1,1,1,47.6
73,20,18,17,1,1,1,399.2
72,73,0,17,1,2,1,399.2
70,22,0,17,1,3,1,399.2
70,20,41,17,2,1,1,399.2
68,10,18,17,2,2,1,399.2
67,1,36,17,1,1,1,399.2
10,24,15,3,1,2,1,47.6
65,94,32,17,2,3,1,399.2
10,25,12,3,1,2,1,47.6
64,40,0,17,1,2,1,399.2
10,27,9,3,1,2,1,47.6
63,62,53,17,1,1,1,399.2
10,32,3,3,1,2,1,47.6
63,43,36,17,2,2,1,399.2
63,5,6,17,2,3,1,399.2
10,33,0,3,1,1,1,47.6
60,57,17,17,2,3,1,399.2
10,34,77,3,2,0,1,47.6
60,20,58,17,2,1,1,399.2
10,35,56,3,2,0,1,47.6
57,87,53,17,3,2,1,399.2
10,36,74,3,2,0,1,47.6
57,67,34,17,3,2,1,399.2
56,8,18,17,1,1,1,399.2
10,37,51,3,2,0,1,47.6
55,77,0,17,1,3,1,399.2
54,77,62,17,1,3,1,399.2
54,68,62,17,2,2,1,399.2
53,72,54,17,1,2,1,399.2
53,68,0,17,2,3,1,399.2
10,41,68,3,2,0,1,47.6
53,47,17,17,2,2,1,399.2
10,43,71,3,2,0,1,47.6
10,48,65,3,2,0,1,47.6
10,51,48,3,2,0,1,47.6
52,18,36,17,1,0,1,399.2
10,55,59,3,2,0,1,47.6
10,56,62,3,2,1,1,47.6
10,58,6,3,2,0,1,47.6
50,72,0,17,1,2,1,399.2
50,31,32,17,1,2,1,399.2
10,59,39,3,2,0,1,47.6
45,75,50,17,1,3,1,399.2
10,61,44,3,2,0,1,47.6
10,62,36,3,2,0,1,47.6
10,63,0,3,2,2,1,47.6
45,63,18,17,1,3,1,399.2
45,31,54,17,2,1,1,399.2
10,64,15,3,2,2,1,47.6
45,16,18,17,2,2,1,399.2
43,52,53,17,2,1,1,399.2
10,66,12,3,2,1,1,47.6
41,65,0,17,1,3,1,399.2
10,69,9,3,2,3,1,47.6
41,53,17,17,1,3,1,399.2
10,72,3,3,2,3,1,47.6
40,18,42,17,2,1,1,399.2
39,52,54,17,1,2,1,399.2
39,50,0,17,2,2,1,399.2
38,80,18,17,1,0,1,399.2
38,57,3,17,2,4,1,399.2
37,28,59,17,2,2,1,399.2
10,74,77,3,3,0,1,47.6
10,78,74,3,3,0,1,47.6
10,79,71,3,3,0,1,47.6
10,80,68,3,3,0,1,47.6
10,81,53,3,3,0,1,47.6
35,84,17,17,2,1,1,399.2
35,14,0,17,2,0,1,399.2
33,83,15,17,1,3,1,399.2
10,82,45,3,3,0,1,47.6
10,86,39,3,3,0,1,47.6
33,50,17,17,2,2,1,399.2
32,52,18,17,1,1,1,399.2
32,47,35,17,1,2,1,399.2
32,45,35,17,2,2,1,399.2
10,89,42,3,3,0,1,47.6
31,94,50,17,2,2,1,399.2
31,74,0,17,2,2,1,399.2
31,65,17,17,3,3,1,399.2
31,54,0,17,3,2,1,399.2
31,49,34,17,3,2,1,399.2
10,93,12,3,3,0,1,47.6
10,97,65,3,3,0,1,47.6
31,37,51,17,3,3,1,399.2
30,87,36,17,0,3,1,399.2
30,84,24,17,1,2,1,399.2
11,5,59,3,0,2,1,47.6
11,9,68,3,0,3,1,47.6
30,14,0,17,2,1,1,399.2
30,3,59,17,2,3,1,399.2
11,13,77,3,0,0,1,47.6
11,17,27,3,0,0,1,47.6
11,19,24,3,0,0,1,47.6
11,22,56,3,0,0,1,47.6
29,76,0,17,1,2,1,399.2
29,67,54,17,1,1,1,399.2
29,43,0,17,2,3,1,399.2
29,22,20,17,2,2,1,399.2
29,17,37,17,2,2,1,399.2
27,73,54,17,2,1,1,399.2
27,71,36,17,2,1,1,399.2
11,25,62,3,0,1,1,47.6
27,24,26,17,3,1,1,399.2
26,29,54,17,1,2,1,399.2
24,87,43,17,1,4,1,399.2
11,36,0,3,0,1,1,47.6
11,48,33,3,0,0,1,47.6
11,54,30,3,0,0,1,47.6
24,14,18,17,2,1,1,399.2
22,95,53,17,2,2,1,399.2
11,66,3,3,0,1,1,47.6
11,69,77,3,1,1,1,47.6
22,49,51,17,3,2,1,399.2
11,79,74,3,1,0,1,47.6
11,89,74,3,2,0,1,47.6
22,25,20,17,3,1,1,399.2
11,93,77,3,2,0,1,47.6
