src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
4,19,53,3,1,0,1,47.6
4,21,62,3,1,0,1,47.6
29,76,17,17,0,1,1,399.2
4,27,38,3,1,0,1,47.6
4,29,59,3,1,0,1,47.6
4,31,35,3,1,0,1,47.6
4,32,41,3,1,0,1,47.6
27,71,0,17,1,0,1,399.2
27,24,62,17,1,0,1,399.2
4,33,56,3,1,0,1,47.6
4,34,29,3,1,0,1,47.6
4,37,23,3,1,0,1,47.6
21,36,18,17,0,0,1,399.2
21,35,0,17,0,1,1,399.2
4,39,50,3,1,1,1,47.6
4,40,47,3,1,0,1,47.6
4,41,44,3,1,0,1,47.6
20,65,17,17,1,0,1,399.2
19,86,0,17,0,3,1,399.2
4,42,32,3,1,1,1,47.6
4,45,26,3,1,0,1,47.6
4,46,20,3,1,0,1,47.6
4,49,17,3,1,1,1,47.6
4,51,14,3,1,0,1,47.6
18,80,36,17,1,0,1,399.2
4,52,11,3,1,1,1,47.6
4,53,8,3,1,1,1,47.6
18,54,53,17,1,0,1,399.2
4,54,0,3,1,0,1,47.6
4,57,5,3,1,1,1,47.6
4,59,77,3,2,0,1,47.6
4,60,65,3,2,0,1,47.6
18,52,17,17,1,1,1,399.2
18,27,0,17,2,2,1,399.2
4,61,74,3,2,0,1,47.6
17,81,17,17,0,1,1,399.2
4,62,62,3,2,0,1,47.6
4,65,71,3,2,0,1,47.6
4,66,50,3,2,0,1,47.6
17,48,34,17,0,0,1,399.2
4,67,47,3,2,0,1,47.6
4,68,68,3,2,0,1,47.6
4,70,59,3,2,0,1,47.6
14,28,35,17,0,1,1,399.2
4,74,56,3,2,0,1,47.6
14,18,18,17,0,2,1,399.2
13,34,0,17,0,1,1,399.2
4,75,44,3,2,1,1,47.6
9,64,36,17,0,0,1,399.2
9,48,0,17,1,0,1,399.2
4,78,53,3,2,0,1,47.6
8,45,35,17,0,1,1,399.2
4,79,41,3,2,1,1,47.6
5,23,0,17,0,1,1,399.2
4,80,38,3,2,1,1,47.6
4,36,0,17,2,1,1,399.2
4,30,17,17,2,0,1,399.2
1,95,0,17,2,1,1,399.2
1,34,17,17,2,1,1,399.2
97,13,17,17,1,0,1,397.6
95,76,41,17,1,1,1,397.6
4,82,35,3,2,0,1,47.6
4,83,77,3,3,0,1,47.6
4,85,74,3,3,0,1,47.6
93,66,0,17,0,1,1,397.6
4,87,71,3,3,0,1,47.6
88,51,18,17,0,1,1,397.6
83,32,58,17,0,1,1,397.6
83,1,0,17,1,3,1,397.6
4,93,68,3,3,0,1,47.6
4,95,41,3,3,0,1,47.6
4,96,65,3,3,0,1,47.6
82,9,38,17,0,1,1,397.6
5,2,77,3,0,2,1,47.6
76,36,58,17,1,1,1,397.6
5,3,53,3,0,3,1,47.6
73,11,18,17,0,1,1,397.6
5,4,62,3,0,3,1,47.6
5,7,74,3,0,1,1,47.6
5,8,59,3,0,0,1,47.6
5,9,56,3,0,0,1,47.6
71,37,17,17,0,2,1,397.6
67,36,17,17,1,1,1,397.6
65,59,34,17,0,1,1,397.6
65,27,17,17,1,2,1,397.6
5,10,68,3,0,0,1,47.6
5,11,56,3,1,0,1,47.6
64,23,62,17,0,1,1,397.6
63,6,5,17,1,0,1,397.6
5,13,77,3,1,0,1,47.6
5,14,74,3,1,0,1,47.6
62,86,26,17,0,1,1,397.6
5,17,71,3,1,0,1,47.6
62,79,0,17,1,2,1,397.6
62,39,17,17,1,1,1,397.6
60,51,27,17,1,0,1,397.6
5,18,68,3,1,0,1,47.6
5,19,50,3,1,0,1,47.6
60,24,44,17,1,1,1,397.6
5,20,65,3,1,0,1,47.6
59,33,54,17,0,1,1,397.6
5,21,59,3,1,0,1,47.6
5,22,47,3,1,0,1,47.6
5,24,53,3,1,0,1,47.6
49,39,0,17,1,1,1,397.6
5,28,44,3,1,0,1,47.6
5,29,62,3,1,0,1,47.6
46,2,48,17,0,3,1,397.6
5,30,9,3,1,0,1,47.6
5,31,15,3,1,0,1,47.6
5,33,29,3,1,0,1,47.6
5,34,41,3,1,0,1,47.6
42,57,8,17,1,1,1,397.6
42,38,35,17,1,1,1,397.6
41,58,51,17,1,0,1,397.6
5,35,26,3,1,0,1,47.6
5,36,38,3,1,0,1,47.6
40,69,18,17,0,1,1,397.6
5,38,20,3,1,0,1,47.6
39,56,35,17,2,1,1,397.6
5,39,35,3,1,1,1,47.6
38,89,53,17,1,0,1,397.6
30,85,17,17,1,0,1,397.6
5,40,32,3,1,1,1,47.6
5,41,12,3,1,0,1,47.6
5,42,5,3,1,1,1,47.6
30,58,34,17,1,0,1,397.6
5,43,2,3,1,0,1,47.6
5,44,23,3,1,1,1,47.6
5,45,77,3,2,0,1,47.6
5,46,74,3,2,0,1,47.6
5,48,71,3,2,0,1,47.6
5,50,33,3,2,0,1,47.6
26,38,53,17,0,2,1,397.6
5,52,68,3,2,0,1,47.6
5,53,30,3,2,0,1,47.6
5,54,50,3,2,0,1,47.6
5,56,65,3,2,0,1,47.6
5,57,62,3,2,1,1,47.6
25,99,59,17,0,0,1,397.6
5,58,27,3,2,0,1,47.6
5,59,11,3,2,0,1,47.6
5,60,59,3,2,0,1,47.6
5,61,56,3,2,0,1,47.6
5,63,53,3,2,0,1,47.6
5,65,47,3,2,1,1,47.6
25,62,36,17,0,1,1,397.6
5,66,44,3,2,0,1,47.6
5,68,41,3,2,0,1,47.6
5,74,38,3,2,1,1,47.6
25,37,35,17,1,1,1,397.6
23,84,40,17,1,1,1,397.6
5,76,24,3,2,2,1,47.6
5,77,8,3,2,0,1,47.6
5,78,21,3,2,1,1,47.6
23,47,17,17,1,2,1,397.6
5,79,5,3,2,1,1,47.6
21,54,35,17,0,1,1,397.6
5,82,18,3,2,0,1,47.6
19,57,0,17,1,2,1,397.6
16,42,0,17,0,2,1,397.6
15,82,0,17,0,1,1,397.6
14,41,17,17,1,1,1,397.6
5,83,15,3,2,2,1,47.6
13,0,34,17,0,3,1,397.6
5,84,2,3,2,2,1,47.6
5,85,77,3,3,0,1,47.6
9,85,55,17,1,0,1,397.6
5,87,74,3,3,0,1,47.6
5,89,71,3,3,0,1,47.6
1,89,17,17,3,1,1,397.6
5,90,68,3,3,0,1,47.6
5,91,53,3,3,0,1,47.6
5,92,65,3,3,0,1,47.6
0,85,15,17,1,1,1,397.6
0,11,47,17,2,1,1,397.6
99,98,77,3,0,0,1,47.6
5,93,62,3,3,0,1,47.6
99,97,15,3,0,2,1,47.6
99,95,12,3,0,2,1,47.6
5,94,59,3,3,0,1,47.6
5,98,56,3,3,0,1,47.6
6,8,71,3,0,0,1,47.6
6,17,68,3,0,0,1,47.6
6,19,47,3,0,0,1,47.6
6,22,65,3,0,0,1,47.6
99,92,9,3,0,0,1,47.6
99,91,6,3,0,0,1,47.6
99,89,3,3,0,1,1,47.6
6,23,26,3,0,0,1,47.6
6,30,2,3,0,0,1,47.6
6,31,59,3,0,1,1,47.6
99,88,0,3,0,2,1,47.6
99,86,77,3,1,0,1,47.6
99,85,52,3,1,0,1,47.6
6,35,23,3,0,0,1,47.6
99,82,74,3,1,0,1,47.6
6,36,35,3,0,0,1,47.6
99,81,71,3,1,1,1,47.6
6,41,41,3,0,0,1,47.6
99,80,68,3,1,1,1,47.6
99,79,56,3,1,0,1,47.6
6,46,32,3,0,0,1,47.6
6,51,56,3,0,0,1,47.6
99,76,35,3,1,1,1,47.6
6,52,53,3,0,1,1,47.6
6,56,50,3,0,2,1,47.6
99,75,62,3,1,0,1,47.6
6,58,44,3,0,1,1,47.6
99,73,49,3,1,0,1,47.6
99,72,46,3,1,1,1,47.6
99,71,65,3,1,0,1,47.6
6,60,38,3,0,2,1,47.6
6,64,29,3,0,1,1,47.6
6,66,77,3,1,0,1,47.6
6,83,55,3,1,0,1,47.6
99,70,43,3,1,0,1,47.6
99,69,59,3,1,0,1,47.6
99,67,40,3,1,0,1,47.6
99,66,32,3,1,0,1,47.6
99,65,14,3,1,1,1,47.6
6,86,74,3,1,0,1,47.6
6,91,50,3,1,0,1,47.6
6,93,65,3,1,0,1,47.6
7,0,12,3,0,1,1,47.6
99,64,11,3,1,0,1,47.6
7,3,15,3,0,3,1,47.6
7,4,9,3,0,3,1,47.6
7,5,6,3,0,3,1,47.6
7,6,3,3,0,1,1,47.6
7,8,77,3,0,0,1,47.6
7,9,0,3,0,2,1,47.6
7,10,56,3,1,0,1,47.6
7,12,77,3,1,0,1,47.6
99,62,2,3,1,0,1,47.6
99,61,5,3,1,0,1,47.6
99,59,8,3,1,0,1,47.6
99,57,29,3,1,1,1,47.6
7,13,71,3,1,0,1,47.6
7,15,68,3,1,0,1,47.6
7,18,65,3,1,0,1,47.6
7,21,53,3,1,0,1,47.6
7,22,50,3,1,0,1,47.6
99,56,23,3,1,0,1,47.6
7,23,23,3,1,0,1,47.6
99,55,26,3,1,1,1,47.6
99,53,20,3,1,0,1,47.6
7,25,12,3,1,0,1,47.6
7,26,44,3,1,0,1,47.6
7,27,47,3,1,1,1,47.6
7,28,38,3,1,0,1,47.6
99,51,17,3,1,0,1,47.6
7,29,41,3,1,0,1,47.6
99,50,77,3,2,0,1,47.6
7,32,62,3,1,2,1,47.6
99,47,56,3,2,0,1,47.6
7,33,26,3,1,0,1,47.6
99,46,71,3,2,0,1,47.6
99,45,74,3,2,0,1,47.6
7,34,35,3,1,0,1,47.6
99,44,68,3,2,0,1,47.6
7,35,20,3,1,0,1,47.6
7,38,32,3,1,1,1,47.6
7,40,29,3,1,1,1,47.6
99,43,65,3,2,0,1,47.6
99,41,48,3,2,0,1,47.6
7,41,9,3,1,0,1,47.6
7,42,2,3,1,1,1,47.6
99,40,62,3,2,0,1,47.6
99,39,59,3,2,0,1,47.6
7,43,6,3,1,0,1,47.6
7,45,17,3,1,1,1,47.6
99,38,29,3,2,1,1,47.6
7,47,77,3,2,0,1,47.6
99,35,53,3,2,1,1,47.6
7,49,59,3,2,0,1,47.6
7,51,74,3,2,0,1,47.6
7,53,71,3,2,0,1,47.6
7,54,47,3,2,0,1,47.6
99,33,23,3,2,0,1,47.6
99,32,38,3,2,0,1,47.6
7,55,68,3,2,0,1,47.6
99,31,12,3,2,0,1,47.6
7,56,62,3,2,0,1,47.6
7,57,65,3,2,1,1,47.6
99,30,6,3,2,0,1,47.6
99,29,44,3,2,0,1,47.6
99,28,35,3,2,0,1,47.6
7,58,31,3,2,0,1,47.6
7,61,53,3,2,0,1,47.6
99,27,26,3,2,1,1,47.6
7,64,56,3,2,0,1,47.6
99,25,9,3,2,0,1,47.6
7,66,41,3,2,0,1,47.6
7,67,50,3,2,0,1,47.6
7,70,38,3,2,0,1,47.6
99,24,41,3,2,0,1,47.6
99,22,32,3,2,1,1,47.6
7,72,35,3,2,1,1,47.6
7,75,28,3,2,1,1,47.6
7,77,44,3,2,0,1,47.6
7,78,25,3,2,1,1,47.6
99,21,20,3,2,1,1,47.6
99,20,3,3,2,1,1,47.6
7,79,12,3,2,1,1,47.6
7,82,22,3,2,0,1,47.6
99,19,17,3,2,1,1,47.6
7,85,9,3,2,1,1,47.6
7,86,19,3,2,1,1,47.6
7,87,16,3,2,0,1,47.6
7,88,6,3,2,2,1,47.6
7,89,3,3,2,2,1,47.6
99,18,0,3,2,3,1,47.6
99,17,77,3,3,0,1,47.6
7,90,0,3,2,0,1,47.6
7,91,77,3,3,0,1,47.6
99,16,74,3,3,0,1,47.6
7,94,74,3,3,0,1,47.6
99,15,65,3,3,0,1,47.6
7,95,71,3,3,0,1,47.6
7,97,68,3,3,1,1,47.6
99,14,71,3,3,0,1,47.6
7,98,65,3,3,0,1,47.6
7,99,62,3,3,3,1,47.6
99,13,68,3,3,0,1,47.6
99,12,59,3,3,0,1,47.6
99,10,53,3,3,0,1,47.6
99,9,35,3,3,1,1,47.6
8,4,53,3,0,3,1,47.6
8,13,74,3,0,0,1,47.6
99,8,56,3,3,1,1,47.6
99,7,50,3,3,3,1,47.6
8,24,65,3,0,1,1,47.6
8,41,62,3,0,2,1,47.6
99,6,47,3,3,1,1,47.6
8,42,77,3,1,0,1,47.6
8,52,74,3,1,0,1,47.6
99,5,44,3,3,3,1,47.6
99,4,38,3,3,3,1,47.6
99,3,41,3,3,3,1,47.6
99,1,32,3,3,4,1,47.6
99,0,9,3,3,1,1,47.6
98,96,74,3,0,0,1,47.6
98,95,68,3,0,0,1,47.6
8,57,71,3,1,1,1,47.6
98,94,71,3,0,0,1,47.6
8,63,68,3,1,0,1,47.6
8,66,47,3,1,0,1,47.6
8,69,65,3,1,0,1,47.6
8,71,62,3,1,0,1,47.6
8,75,59,3,1,0,1,47.6
8,76,53,3,1,2,1,47.6
8,91,41,3,1,0,1,47.6
98,93,59,3,0,0,1,47.6
8,92,50,3,1,0,1,47.6
8,95,38,3,1,0,1,47.6
8,99,29,3,1,3,1,47.6
9,0,77,3,0,2,1,47.6
9,1,74,3,0,2,1,47.6
98,89,47,3,0,0,1,47.6
98,88,62,3,0,1,1,47.6
9,3,71,3,0,4,1,47.6
9,5,62,3,0,4,1,47.6
9,7,59,3,0,3,1,47.6
9,11,53,3,0,2,1,47.6
9,12,77,3,1,1,1,47.6
98,87,44,3,0,0,1,47.6
98,86,38,3,0,2,1,47.6
9,13,74,3,1,1,1,47.6
98,84,77,3,1,0,1,47.6
9,15,32,3,1,0,1,47.6
98,83,52,3,1,0,1,47.6
98,81,74,3,1,1,1,47.6
9,18,29,3,1,3,1,47.6
9,19,26,3,1,1,1,47.6
98,80,71,3,1,1,1,47.6
98,79,68,3,1,1,1,47.6
9,21,23,3,1,1,1,47.6
98,78,65,3,1,0,1,47.6
9,22,20,3,1,1,1,47.6
98,77,62,3,1,0,1,47.6
9,23,17,3,1,2,1,47.6
9,24,56,3,2,0,1,47.6
9,25,77,3,2,0,1,47.6
9,26,74,3,2,0,1,47.6
98,73,41,3,1,0,1,47.6
9,27,71,3,2,0,1,47.6
9,29,68,3,2,0,1,47.6
9,30,65,3,2,1,1,47.6
98,72,49,3,1,1,1,47.6
9,34,62,3,2,0,1,47.6
9,35,59,3,2,1,1,47.6
9,36,53,3,2,1,1,47.6
98,70,56,3,1,0,1,47.6
98,69,29,3,1,0,1,47.6
9,38,26,3,2,1,1,47.6
98,68,59,3,1,0,1,47.6
9,39,47,3,2,1,1,47.6
98,64,33,3,1,0,1,47.6
98,63,26,3,1,1,1,47.6
98,62,46,3,1,2,1,47.6
9,41,6,3,2,0,1,47.6
9,43,44,3,2,0,1,47.6
9,45,50,3,2,0,1,47.6
9,46,41,3,2,0,1,47.6
9,49,38,3,2,0,1,47.6
98,61,2,3,1,0,1,47.6
9,50,17,3,2,0,1,47.6
98,59,5,3,1,0,1,47.6
9,51,21,3,2,0,1,47.6
98,58,23,3,1,0,1,47.6
9,52,35,3,2,1,1,47.6
9,53,11,3,2,1,1,47.6
98,56,15,3,1,1,1,47.6
9,54,32,3,2,0,1,47.6
98,55,38,3,1,0,1,47.6
9,57,29,3,2,2,1,47.6
98,50,20,3,1,1,1,47.6
9,60,14,3,2,1,1,47.6
9,61,3,3,2,2,1,47.6
98,49,12,3,1,2,1,47.6
9,63,77,3,3,0,1,47.6
98,45,9,3,1,1,1,47.6
98,44,77,3,2,0,1,47.6
98,43,74,3,2,0,1,47.6
98,42,71,3,2,1,1,47.6
9,65,74,3,3,0,1,47.6
9,66,38,3,3,0,1,47.6
98,41,3,3,2,0,1,47.6
9,68,71,3,3,0,1,47.6
9,70,68,3,3,0,1,47.6
9,71,59,3,3,0,1,47.6
98,40,68,3,2,0,1,47.6
98,39,65,3,2,0,1,47.6
9,73,35,3,3,0,1,47.6
9,76,65,3,3,2,1,47.6
9,77,56,3,3,0,1,47.6
98,38,62,3,2,0,1,47.6
9,78,62,3,3,0,1,47.6
9,79,44,3,3,1,1,47.6
98,36,50,3,2,1,1,47.6
9,88,53,3,3,0,1,47.6
9,89,41,3,3,0,1,47.6
9,90,50,3,3,0,1,47.6
9,91,47,3,3,0,1,47.6
98,35,56,3,2,1,1,47.6
