src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
1,21,56,3,0,0,1,47.6
1,22,53,3,0,0,1,47.6
27,60,18,18,0,0,1,402.4
1,23,50,3,0,0,1,47.6
1,24,47,3,0,0,1,47.6
25,79,18,18,0,0,1,402.4
1,26,44,3,0,0,1,47.6
24,81,0,18,0,0,1,402.4
1,29,41,3,0,0,1,47.6
1,32,35,3,0,0,1,47.6
1,36,32,3,0,1,1,47.6
1,41,20,3,0,0,1,47.6
19,42,36,18,0,0,1,402.4
18,42,0,18,0,1,1,402.4
1,44,29,3,0,1,1,47.6
1,46,26,3,0,0,1,47.6
18,2,18,18,0,0,1,402.4
1,50,23,3,0,0,1,47.6
1,52,17,3,0,0,1,47.6
1,53,14,3,0,0,1,47.6
1,59,11,3,0,0,1,47.6
1,60,8,3,0,1,1,47.6
17,86,36,18,0,0,1,402.4
1,61,5,3,0,1,1,47.6
1,62,2,3,0,0,1,47.6
9,69,0,18,0,1,1,402.4
8,68,0,18,0,0,1,402.4
7,81,18,18,0,0,1,402.4
1,63,77,3,1,0,1,47.6
1,68,74,3,1,0,1,47.6
99,93,53,18,0,0,1,400.8
99,58,36,18,1,0,1,400.8
96,93,54,18,0,1,1,400.8
96,72,36,18,1,0,1,400.8
96,37,54,18,1,1,1,400.8
1,69,71,3,1,0,1,47.6
94,82,18,18,0,0,1,400.8
92,86,54,18,0,0,1,400.8
92,82,36,18,0,0,1,400.8
1,72,68,3,1,0,1,47.6
1,74,65,3,1,0,1,47.6
92,28,0,18,0,0,1,400.8
1,75,62,3,1,0,1,47.6
1,88,59,3,1,0,1,47.6
89,12,56,18,0,1,1,400.8
87,69,18,18,0,0,1,400.8
84,75,36,18,0,0,1,400.8
1,90,56,3,1,0,1,47.6
84,35,54,18,0,0,1,400.8
1,97,53,3,1,0,1,47.6
83,34,36,18,0,0,1,400.8
1,98,50,3,1,0,1,47.6
77,64,0,18,0,0,1,400.8
2,1,47,3,0,1,1,47.6
2,6,77,3,0,0,1,47.6
76,37,36,18,0,1,1,400.8
76,23,0,18,0,0,1,400.8
2,10,74,3,0,0,1,47.6
2,18,71,3,0,0,1,47.6
2,20,68,3,0,0,1,47.6
74,80,36,18,0,1,1,400.8
2,21,65,3,0,0,1,47.6
2,22,62,3,0,0,1,47.6
2,24,59,3,0,0,1,47.6
2,25,56,3,0,0,1,47.6
2,27,51,3,0,0,1,47.6
2,28,44,3,0,0,1,47.6
72,53,17,18,1,0,1,400.8
71,20,0,18,0,0,1,400.8
2,29,38,3,0,0,1,47.6
2,33,15,3,0,0,1,47.6
2,45,41,3,0,0,1,47.6
70,85,0,18,0,0,1,400.8
70,69,18,18,0,1,1,400.8
2,46,12,3,0,0,1,47.6
68,93,18,18,0,0,1,400.8
68,80,54,18,0,0,1,400.8
66,36,54,18,0,0,1,400.8
65,37,0,18,0,2,1,400.8
2,49,9,3,0,0,1,47.6
2,50,6,3,0,0,1,47.6
64,99,18,18,0,1,1,400.8
64,60,36,18,0,0,1,400.8
2,53,3,3,0,0,1,47.6
63,11,18,18,0,0,1,400.8
62,28,18,18,0,0,1,400.8
2,54,0,3,0,0,1,47.6
2,56,74,3,1,0,1,47.6
60,58,54,18,0,0,1,400.8
2,57,77,3,1,0,1,47.6
58,65,18,18,1,0,1,400.8
57,61,44,18,0,0,1,400.8
57,12,0,18,1,0,1,400.8
56,98,53,18,0,0,1,400.8
2,58,71,3,1,1,1,47.6
55,57,18,18,0,1,1,400.8
55,23,53,18,0,0,1,400.8
54,61,18,18,0,0,1,400.8
2,60,68,3,1,1,1,47.6
51,3,0,18,0,0,1,400.8
49,78,18,18,0,0,1,400.8
49,1,36,18,0,2,1,400.8
2,61,65,3,1,0,1,47.6
48,13,36,18,0,0,1,400.8
2,62,62,3,1,0,1,47.6
2,63,59,3,1,0,1,47.6
47,97,18,18,0,0,1,400.8
46,78,36,18,0,0,1,400.8
46,69,54,18,0,1,1,400.8
2,64,56,3,1,0,1,47.6
2,66,51,3,1,0,1,47.6
2,68,48,3,1,0,1,47.6
46,36,0,18,1,1,1,400.8
2,69,45,3,1,1,1,47.6
2,78,42,3,1,1,1,47.6
46,12,18,18,1,0,1,400.8
46,6,36,18,1,0,1,400.8
2,83,33,3,1,0,1,47.6
46,0,54,18,1,2,1,400.8
2,91,39,3,1,1,1,47.6
2,94,36,3,1,0,1,47.6
3,0,35,3,0,1,1,47.6
3,1,44,3,0,1,1,47.6
44,81,36,18,0,0,1,400.8
3,2,30,3,0,1,1,47.6
3,5,74,3,0,0,1,47.6
43,64,59,18,0,0,1,400.8
3,8,71,3,0,0,1,47.6
3,11,68,3,0,0,1,47.6
42,80,54,18,0,1,1,400.8
40,79,36,18,0,0,1,400.8
3,12,65,3,0,0,1,47.6
3,19,62,3,0,0,1,47.6
3,20,56,3,0,0,1,47.6
39,43,29,18,0,0,1,400.8
37,7,36,18,2,0,1,400.8
36,62,36,18,1,0,1,400.8
35,86,35,18,0,1,1,400.8
35,32,38,18,1,0,1,400.8
3,23,47,3,0,0,1,47.6
34,56,54,18,0,1,1,400.8
34,49,54,18,1,0,1,400.8
3,24,53,3,0,0,1,47.6
32,5,56,18,0,0,1,400.8
31,11,41,18,0,0,1,400.8
3,26,59,3,0,0,1,47.6
3,27,41,3,0,0,1,47.6
3,28,50,3,0,0,1,47.6
3,32,27,3,0,0,1,47.6
30,79,54,18,0,0,1,400.8
3,33,24,3,0,0,1,47.6
3,34,38,3,0,1,1,47.6
30,41,0,18,0,1,1,400.8
3,35,21,3,0,0,1,47.6
28,19,53,18,0,1,1,400.8
3,36,18,3,0,1,1,47.6
3,37,77,3,1,0,1,47.6
3,38,74,3,1,0,1,47.6
28,15,0,18,1,0,1,400.8
3,39,71,3,1,0,1,47.6
27,75,0,18,0,1,1,400.8
27,61,8,18,1,1,1,400.8
26,61,26,18,0,1,1,400.8
3,40,68,3,1,0,1,47.6
23,72,18,18,0,2,1,400.8
3,41,65,3,1,0,1,47.6
3,42,62,3,1,1,1,47.6
3,43,56,3,1,0,1,47.6
3,47,59,3,1,0,1,47.6
22,20,18,18,0,0,1,400.8
19,3,0,18,0,1,1,400.8
3,48,33,3,1,0,1,47.6
18,79,36,18,0,1,1,400.8
3,49,53,3,1,1,1,47.6
3,50,50,3,1,0,1,47.6
3,51,47,3,1,0,1,47.6
3,52,44,3,1,0,1,47.6
17,42,0,18,0,2,1,400.8
17,2,54,18,0,2,1,400.8
16,58,0,18,0,1,1,400.8
3,54,41,3,1,0,1,47.6
3,55,38,3,1,0,1,47.6
3,56,29,3,1,0,1,47.6
3,58,26,3,1,2,1,47.6
3,59,23,3,1,1,1,47.6
15,41,44,18,0,0,1,400.8
15,20,18,18,0,1,1,400.8
15,8,62,18,0,1,1,400.8
11,88,0,18,0,0,1,400.8
11,59,36,18,1,0,1,400.8
11,49,0,18,1,1,1,400.8
11,44,54,18,1,0,1,400.8
3,61,20,3,1,2,1,47.6
3,62,77,3,2,0,1,47.6
10,42,18,18,0,1,1,400.8
3,63,74,3,2,0,1,47.6
9,86,36,18,0,2,1,400.8
9,32,0,18,1,1,1,400.8
3,66,48,3,2,0,1,47.6
9,2,18,18,1,2,1,400.8
7,76,0,18,0,1,1,400.8
4,89,18,18,0,1,1,400.8
3,69,68,3,2,0,1,47.6
3,72,71,3,2,0,1,47.6
3,75,65,3,2,0,1,47.6
4,58,36,18,0,1,1,400.8
3,76,62,3,2,0,1,47.6
4,1,54,18,0,2,1,400.8
3,6,18,18,2,0,1,400.8
2,88,0,18,1,1,1,400.8
3,79,59,3,2,1,1,47.6
2,86,0,18,2,1,1,400.8
1,11,18,18,1,1,1,400.8
3,80,15,3,2,0,1,47.6
3,82,56,3,2,0,1,47.6
0,45,18,18,2,0,1,400.8
3,83,12,3,2,0,1,47.6
3,84,53,3,2,1,1,47.6
3,85,45,3,2,0,1,47.6
3,89,42,3,2,0,1,47.6
3,93,39,3,2,0,1,47.6
3,97,36,3,2,0,1,47.6
99,83,54,17,1,0,1,399.2
99,49,0,17,1,2,1,399.2
99,26,0,17,2,0,1,399.2
4,0,74,3,0,2,1,47.6
4,2,27,3,1,1,1,47.6
4,5,77,3,1,0,1,47.6
98,76,18,17,0,0,1,399.2
4,6,71,3,1,0,1,47.6
98,71,0,17,0,1,1,399.2
98,60,11,17,1,1,1,399.2
4,7,68,3,1,0,1,47.6
4,8,74,3,1,0,1,47.6
98,46,28,17,1,2,1,399.2
4,10,62,3,1,0,1,47.6
4,12,59,3,1,0,1,47.6
4,15,41,3,1,0,1,47.6
97,53,56,17,0,0,1,399.2
97,47,36,17,1,0,1,399.2
97,16,18,17,1,0,1,399.2
96,77,18,17,1,0,1,399.2
95,98,50,17,0,1,1,399.2
4,16,65,3,1,0,1,47.6
4,19,33,3,1,0,1,47.6
4,21,53,3,1,0,1,47.6
95,97,0,17,0,1,1,399.2
95,93,17,17,0,1,1,399.2
4,27,48,3,1,0,1,47.6
4,28,38,3,1,0,1,47.6
95,22,0,17,1,0,1,399.2
95,19,17,17,1,1,1,399.2
4,29,56,3,1,0,1,47.6
4,31,45,3,1,1,1,47.6
94,77,39,17,0,0,1,399.2
4,32,30,3,1,0,1,47.6
94,28,56,17,0,1,1,399.2
94,9,36,17,1,1,1,399.2
4,33,21,3,1,0,1,47.6
94,7,0,17,1,1,1,399.2
4,34,12,3,1,0,1,47.6
4,37,15,3,1,0,1,47.6
4,40,9,3,1,0,1,47.6
92,39,47,17,1,0,1,399.2
91,94,54,17,0,1,1,399.2
4,41,24,3,1,1,1,47.6
91,85,18,17,1,0,1,399.2
4,42,18,3,1,2,1,47.6
4,45,6,3,1,1,1,47.6
91,81,62,17,1,0,1,399.2
91,67,42,17,1,0,1,399.2
90,96,36,17,0,2,1,399.2
90,95,59,17,0,1,1,399.2
90,64,0,17,1,1,1,399.2
4,49,3,3,1,0,1,47.6
4,51,0,3,1,1,1,47.6
4,52,77,3,2,0,1,47.6
88,96,62,17,0,2,1,399.2
4,53,74,3,2,0,1,47.6
88,91,36,17,0,2,1,399.2
4,54,71,3,2,0,1,47.6
88,81,18,17,1,1,1,399.2
4,57,68,3,2,0,1,47.6
87,51,59,17,0,0,1,399.2
4,59,65,3,2,0,1,47.6
87,26,0,17,0,1,1,399.2
4,60,62,3,2,1,1,47.6
4,61,41,3,2,0,1,47.6
87,17,36,17,0,1,1,399.2
86,46,53,17,1,2,1,399.2
4,62,59,3,2,0,1,47.6
4,65,56,3,2,0,1,47.6
4,66,45,3,2,0,1,47.6
85,22,48,17,0,1,1,399.2
4,67,38,3,2,0,1,47.6
84,22,36,17,1,0,1,399.2
4,70,53,3,2,0,1,47.6
4,74,50,3,2,1,1,47.6
4,75,33,3,2,0,1,47.6
84,17,0,17,1,1,1,399.2
83,84,15,17,0,2,1,399.2
83,50,26,17,1,0,1,399.2
4,78,30,3,2,1,1,47.6
4,79,27,3,2,1,1,47.6
4,80,24,3,2,0,1,47.6
4,82,21,3,2,1,1,47.6
4,83,9,3,2,0,1,47.6
83,12,0,17,1,1,1,399.2
4,85,18,3,2,1,1,47.6
4,93,15,3,2,0,1,47.6
4,95,12,3,2,2,1,47.6
4,96,6,3,2,1,1,47.6
82,22,59,17,0,2,1,399.2
5,2,24,3,0,1,1,47.6
5,3,9,3,0,2,1,47.6
5,4,3,3,0,2,1,47.6
81,53,35,17,1,0,1,399.2
79,66,0,17,1,1,1,399.2
79,32,62,17,1,1,1,399.2
5,7,53,3,0,1,1,47.6
77,98,56,17,0,2,1,399.2
77,94,17,17,1,1,1,399.2
5,8,50,3,0,0,1,47.6
77,59,0,17,1,1,1,399.2
5,9,47,3,0,2,1,47.6
5,10,44,3,0,0,1,47.6
77,25,36,17,1,0,1,399.2
5,11,38,3,0,0,1,47.6
76,25,59,17,1,0,1,399.2
5,13,41,3,0,1,1,47.6
5,14,35,3,0,0,1,47.6
75,90,18,17,1,1,1,399.2
5,18,32,3,0,1,1,47.6
5,19,29,3,0,0,1,47.6
75,7,35,17,1,1,1,399.2
73,20,36,17,0,0,1,399.2
5,20,15,3,0,1,1,47.6
5,21,21,3,0,0,1,47.6
5,24,18,3,0,0,1,47.6
72,73,0,17,1,0,1,399.2
5,28,12,3,0,2,1,47.6
5,29,6,3,0,1,1,47.6
5,30,0,3,0,1,1,47.6
5,31,77,3,1,0,1,47.6
70,22,36,17,0,2,1,399.2
70,20,56,17,0,1,1,399.2
68,10,0,17,1,1,1,399.2
67,1,18,17,0,2,1,399.2
65,94,36,17,0,2,1,399.2
64,40,17,17,1,1,1,399.2
63,62,36,17,0,1,1,399.2
5,33,74,3,1,0,1,47.6
5,34,9,3,1,0,1,47.6
5,35,29,3,1,0,1,47.6
5,36,71,3,1,1,1,47.6
63,43,0,17,1,0,1,399.2
5,38,68,3,1,0,1,47.6
63,5,32,17,1,1,1,399.2
5,39,65,3,1,0,1,47.6
60,57,36,17,1,1,1,399.2
60,20,36,17,2,1,1,399.2
57,87,53,17,1,1,1,399.2
5,40,62,3,1,0,1,47.6
5,41,59,3,1,1,1,47.6
57,67,59,17,2,0,1,399.2
56,8,18,17,1,0,1,399.2
5,42,56,3,1,1,1,47.6
5,43,53,3,1,0,1,47.6
55,77,53,17,1,1,1,399.2
54,77,44,17,0,2,1,399.2
54,68,17,17,1,1,1,399.2
53,72,35,17,1,1,1,399.2
5,44,50,3,1,1,1,47.6
53,68,52,17,1,1,1,399.2
53,47,9,17,1,1,1,399.2
52,18,0,17,0,1,1,399.2
50,72,53,17,0,1,1,399.2
50,31,59,17,1,0,1,399.2
45,75,52,17,0,1,1,399.2
45,63,49,17,1,1,1,399.2
45,31,9,17,1,1,1,399.2
45,16,26,17,1,1,1,399.2
5,45,3,3,1,1,1,47.6
43,52,20,17,1,0,1,399.2
41,65,27,17,1,1,1,399.2
5,48,26,3,1,0,1,47.6
41,53,62,17,1,2,1,399.2
5,50,20,3,1,0,1,47.6
40,18,35,17,1,1,1,399.2
5,52,23,3,1,1,1,47.6
39,52,47,17,1,0,1,399.2
39,50,0,17,1,1,1,399.2
38,80,50,17,0,2,1,399.2
38,57,0,17,1,2,1,399.2
5,53,6,3,1,0,1,47.6
5,54,15,3,1,0,1,47.6
37,28,18,17,2,1,1,399.2
5,56,12,3,1,1,1,47.6
5,57,0,3,1,3,1,47.6
35,84,17,17,1,1,1,399.2
5,58,77,3,2,0,1,47.6
5,59,74,3,2,0,1,47.6
35,14,0,17,1,0,1,399.2
33,83,56,17,0,1,1,399.2
5,60,71,3,2,1,1,47.6
5,61,68,3,2,0,1,47.6
33,50,17,17,1,1,1,399.2
5,63,65,3,2,0,1,47.6
32,52,26,17,1,1,1,399.2
32,47,43,17,1,1,1,399.2
32,45,0,17,2,2,1,399.2
5,65,62,3,2,0,1,47.6
31,94,53,17,1,2,1,399.2
31,74,26,17,1,1,1,399.2
31,65,0,17,2,1,1,399.2
5,66,42,3,2,0,1,47.6
31,54,34,17,2,1,1,399.2
31,49,56,17,2,1,1,399.2
5,74,59,3,2,0,1,47.6
31,37,17,17,2,3,1,399.2
30,87,18,17,0,1,1,399.2
5,76,56,3,2,0,1,47.6
5,77,36,3,2,0,1,47.6
5,78,53,3,2,1,1,47.6
5,79,33,3,2,1,1,47.6
5,82,50,3,2,1,1,47.6
30,84,35,17,0,2,1,399.2
30,14,17,17,1,0,1,399.2
5,83,6,3,2,0,1,47.6
5,84,12,3,2,2,1,47.6
30,3,34,17,1,3,1,399.2
5,85,39,3,2,0,1,47.6
29,76,18,17,0,1,1,399.2
5,87,47,3,2,1,1,47.6
29,67,59,17,0,1,1,399.2
29,43,37,17,1,1,1,399.2
29,22,9,17,1,1,1,399.2
29,17,54,17,1,1,1,399.2
5,89,15,3,2,1,1,47.6
27,73,53,17,1,0,1,399.2
27,71,26,17,1,0,1,399.2
27,24,21,17,2,0,1,399.2
26,29,62,17,0,2,1,399.2
5,91,9,3,2,1,1,47.6
24,87,62,17,0,2,1,399.2
24,14,38,17,1,0,1,399.2
5,92,30,3,2,1,1,47.6
22,95,26,17,1,2,1,399.2
22,49,18,17,2,1,1,399.2
22,25,0,17,2,0,1,399.2
22,17,17,17,3,1,1,399.2
5,93,3,3,2,0,1,47.6
5,98,0,3,2,1,1,47.6
6,8,68,3,0,0,1,47.6
6,17,65,3,0,2,1,47.6
6,19,59,3,0,0,1,47.6
22,9,53,17,3,1,1,399.2
6,22,56,3,0,0,1,47.6
6,23,62,3,0,1,1,47.6
21,36,0,17,0,2,1,399.2
6,30,77,3,1,0,1,47.6
6,31,74,3,1,1,1,47.6
6,35,26,3,1,0,1,47.6
6,36,68,3,1,1,1,47.6
6,41,71,3,1,0,1,47.6
6,46,33,3,1,0,1,47.6
6,51,56,3,1,0,1,47.6
6,52,65,3,1,0,1,47.6
6,56,50,3,1,0,1,47.6
21,35,24,17,0,2,1,399.2
6,58,62,3,1,1,1,47.6
20,65,44,17,2,1,1,399.2
6,60,59,3,1,1,1,47.6
19,86,0,17,1,2,1,399.2
6,64,53,3,1,1,1,47.6
6,66,39,3,1,0,1,47.6
18,94,52,17,1,3,1,399.2
18,80,0,17,2,1,1,399.2
18,54,51,17,2,1,1,399.2
6,83,3,3,1,0,1,47.6
18,52,17,17,2,2,1,399.2
6,86,30,3,1,1,1,47.6
6,91,36,3,1,1,1,47.6
18,27,34,17,2,3,1,399.2
17,81,0,17,2,1,1,399.2
6,93,47,3,1,0,1,47.6
17,48,17,17,2,1,1,399.2
7,0,77,3,0,2,1,47.6
7,3,65,3,0,3,1,47.6
7,4,62,3,0,3,1,47.6
16,83,35,17,0,2,1,399.2
7,5,59,3,0,3,1,47.6
16,49,43,17,1,2,1,399.2
7,6,56,3,0,2,1,47.6
16,47,62,17,1,0,1,399.2
16,40,0,17,1,1,1,399.2
16,30,51,17,2,1,1,399.2
7,8,77,3,1,0,1,47.6
7,12,74,3,1,0,1,47.6
15,21,0,17,1,1,1,399.2
7,13,71,3,1,0,1,47.6
7,15,68,3,1,1,1,47.6
14,28,62,17,0,2,1,399.2
14,18,0,17,1,3,1,399.2
14,3,17,17,1,3,1,399.2
13,87,0,17,1,1,1,399.2
7,18,65,3,1,0,1,47.6
13,34,17,17,1,1,1,399.2
10,96,17,17,1,2,1,399.2
10,85,34,17,1,1,1,399.2
7,21,62,3,1,0,1,47.6
10,54,51,17,1,2,1,399.2
10,26,17,17,2,1,1,399.2
7,23,59,3,1,1,1,47.6
10,6,0,17,2,2,1,399.2
9,64,56,17,2,1,1,399.2
9,48,0,17,2,0,1,399.2
7,25,56,3,1,1,1,47.6
7,26,23,3,1,0,1,47.6
9,10,17,17,2,3,1,399.2
7,27,18,3,1,2,1,47.6
7,28,32,3,1,2,1,47.6
8,45,17,17,1,2,1,399.2
7,32,29,3,1,2,1,47.6
6,92,6,17,1,1,1,399.2
5,23,0,17,3,1,1,399.2
4,88,35,17,3,1,1,399.2
4,36,17,17,3,2,1,399.2
7,33,26,3,1,2,1,47.6
7,34,77,3,2,0,1,47.6
7,35,74,3,2,0,1,47.6
4,30,0,17,3,2,1,399.2
7,38,71,3,2,0,1,47.6
7,40,65,3,2,0,1,47.6
4,22,0,17,4,3,1,399.2
7,41,68,3,2,0,1,47.6
7,42,59,3,2,1,1,47.6
7,43,50,3,2,0,1,47.6
3,81,0,17,3,2,1,399.2
7,45,47,3,2,0,1,47.6
7,47,56,3,2,0,1,47.6
7,49,15,3,2,0,1,47.6
7,51,53,3,2,0,1,47.6
3,44,12,17,4,1,1,399.2
1,95,0,17,1,3,1,399.2
7,53,11,3,2,0,1,47.6
7,54,62,3,2,0,1,47.6
7,55,44,3,2,0,1,47.6
7,56,26,3,2,0,1,47.6
7,58,41,3,2,2,1,47.6
1,34,0,17,2,1,1,399.2
7,61,38,3,2,0,1,47.6
0,15,18,17,1,1,1,399.2
7,64,35,3,2,1,1,47.6
7,66,32,3,2,0,1,47.6
99,52,43,17,2,1,1,397.6
7,67,29,3,2,1,1,47.6
7,72,8,3,2,2,1,47.6
7,75,23,3,2,0,1,47.6
7,78,20,3,2,1,1,47.6
98,53,0,17,2,2,1,397.6
7,79,5,3,2,2,1,47.6
97,13,53,17,1,1,1,397.6
96,68,0,17,2,2,1,397.6
7,82,2,3,2,1,1,47.6
95,76,35,17,1,1,1,397.6
7,85,77,3,3,0,1,47.6
7,86,74,3,3,0,1,47.6
7,87,53,3,3,0,1,47.6
7,88,56,3,3,0,1,47.6
95,17,43,17,2,2,1,397.6
7,89,50,3,3,0,1,47.6
7,90,71,3,3,1,1,47.6
7,95,68,3,3,0,1,47.6
94,44,0,17,2,2,1,397.6
7,97,47,3,3,0,1,47.6
94,39,17,17,2,1,1,397.6
94,13,0,17,3,2,1,397.6
7,98,41,3,3,0,1,47.6
7,99,44,3,3,0,1,47.6
93,66,34,17,1,1,1,397.6
8,4,65,3,0,3,1,47.6
92,98,17,17,2,2,1,397.6
8,13,59,3,0,0,1,47.6
8,24,56,3,0,0,1,47.6
8,41,62,3,0,0,1,47.6
91,69,0,17,2,2,1,397.6
91,48,54,17,2,0,1,397.6
8,42,53,3,0,1,1,47.6
8,52,41,3,0,0,1,47.6
8,57,47,3,0,2,1,47.6
8,63,44,3,0,2,1,47.6
8,66,36,3,0,0,1,47.6
8,69,59,3,1,0,1,47.6
8,71,56,3,1,0,1,47.6
90,98,35,17,1,2,1,397.6
88,51,52,17,1,1,1,397.6
87,6,17,17,2,2,1,397.6
83,32,52,17,2,2,1,397.6
83,1,0,17,2,3,1,397.6
8,75,53,3,1,2,1,47.6
8,76,50,3,1,2,1,47.6
8,80,12,3,1,0,1,47.6
8,91,6,3,1,1,1,47.6
8,92,44,3,1,1,1,47.6
82,9,24,17,1,3,1,397.6
76,36,53,17,2,2,1,397.6
8,95,41,3,1,0,1,47.6
8,99,47,3,1,0,1,47.6
74,17,0,17,1,3,1,397.6
73,33,17,17,0,3,1,397.6
9,0,77,3,0,3,1,47.6
9,1,74,3,0,2,1,47.6
9,5,71,3,0,3,1,47.6
73,11,0,17,1,2,1,397.6
9,11,65,3,0,0,1,47.6
9,12,62,3,0,0,1,47.6
71,95,60,17,0,2,1,397.6
9,18,59,3,0,0,1,47.6
9,19,56,3,0,2,1,47.6
9,23,77,3,1,0,1,47.6
71,90,52,17,1,1,1,397.6
71,37,34,17,1,3,1,397.6
9,24,74,3,1,1,1,47.6
9,25,71,3,1,1,1,47.6
9,26,53,3,2,0,1,47.6
70,66,17,17,1,1,1,397.6
70,23,34,17,1,1,1,397.6
70,9,0,17,1,3,1,397.6
68,67,34,17,1,1,1,397.6
9,27,77,3,2,0,1,47.6
68,17,17,17,2,3,1,397.6
9,34,74,3,2,0,1,47.6
67,36,0,17,1,3,1,397.6
9,35,35,3,2,1,1,47.6
9,36,50,3,2,2,1,47.6
67,30,17,17,2,2,1,397.6
9,39,44,3,2,1,1,47.6
9,41,41,3,2,2,1,47.6
65,59,61,17,1,1,1,397.6
65,27,0,17,2,2,1,397.6
64,23,17,17,2,1,1,397.6
9,43,38,3,2,2,1,47.6
63,6,59,17,2,2,1,397.6
9,50,77,3,3,0,1,47.6
9,51,50,3,3,0,1,47.6
9,52,74,3,3,0,1,47.6
9,53,53,3,3,0,1,47.6
9,55,71,3,3,0,1,47.6
62,86,17,17,1,2,1,397.6
9,61,62,3,3,0,1,47.6
62,79,53,17,1,2,1,397.6
62,39,0,17,1,2,1,397.6
60,51,18,17,2,0,1,397.6
9,63,68,3,3,0,1,47.6
9,66,21,3,3,0,1,47.6
9,68,45,3,3,0,1,47.6
9,71,18,3,3,0,1,47.6
60,24,0,17,2,1,1,397.6
9,73,65,3,3,1,1,47.6
9,76,59,3,3,0,1,47.6
9,78,56,3,3,0,1,47.6
59,33,34,17,1,1,1,397.6
59,3,29,17,2,4,1,397.6
57,53,17,17,2,2,1,397.6
9,79,42,3,3,2,1,47.6
54,67,0,17,1,2,1,397.6
54,50,34,17,2,1,1,397.6
9,88,53,3,4,0,1,47.6
9,89,77,3,4,0,1,47.6
49,39,35,17,1,2,1,397.6
9,93,74,3,4,0,1,47.6
47,73,26,17,1,1,1,397.6
46,76,0,17,2,2,1,397.6
9,97,50,3,4,0,1,47.6
46,47,60,17,3,1,1,397.6
10,0,51,3,0,2,1,47.6
10,2,77,3,0,2,1,47.6
46,29,0,17,3,2,1,397.6
46,2,36,17,3,2,1,397.6
45,46,34,17,2,4,1,397.6
45,13,51,17,2,2,1,397.6
10,4,68,3,0,3,1,47.6
10,5,56,3,0,3,1,47.6
10,7,59,3,0,3,1,47.6
10,8,38,3,0,1,1,47.6
44,47,32,17,1,2,1,397.6
