,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a,141957.4,143833.2,143833.2,144215.8,143973.2,143973.2,144067.6,143973.2,149764.0,148274.4,148274.4,148986.0,155573.4,154959.2,166050.2,166283.2,164474.8,167032.4,164341.8,165833.4,165631.6,166996.6
FF_bm1,141957.4,143833.2,143833.2,144215.8,143973.2,143973.2,144067.6,143973.2,149764.0,148274.4,148274.4,148986.0,155573.4,154959.2,166050.2,166283.2,164474.8,167032.4,164341.8,165833.4,165631.6,166996.6
FF_bm2,140475.2,142394.6,142394.6,142799.0,142380.2,142380.2,142640.6,142380.2,162743.0,167689.0,167689.0,168703.0,175137.4,175171.8,188495.8,189427.0,189277.0,188726.2,188589.4,189193.0,189340.6,189149.8
FF_d,140475.2,142394.6,142394.6,142799.0,142380.2,142380.2,142640.6,142380.2,162743.0,167689.0,167689.0,168703.0,175137.4,175171.8,188495.8,189427.0,189277.0,188726.2,188589.4,189193.0,189340.6,189149.8
FF_mix,147345.2,150750.2,150678.2,150924.2,150978.2,150367.4,150469.4,151007.0,164372.6,171268.6,170203.0,170507.8,179606.2,180465.0,192197.8,193497.4,193503.4,194528.2,192514.6,194061.4,192429.4,191630.2
FF_mix2,145289.6,148113.8,148154.6,149355.8,150049.4,146901.8,150301.4,145491.8,160591.4,167273.8,168920.2,166706.2,179840.2,177079.8,190281.4,190447.0,190880.2,190347.4,190859.8,190036.6,190240.6,191173.0
coreopt_FF_a,141957.4,143833.2,143833.2,144215.8,143973.2,143973.2,144067.6,143973.2,149764.0,148274.4,148274.4,148986.0,155573.4,154959.2,166050.2,166283.2,164474.8,167032.4,164341.8,165833.4,165631.6,166996.6
coreopt_FF_d,140475.2,142394.6,142394.6,142799.0,142380.2,142380.2,142640.6,142380.2,162743.0,167689.0,167689.0,168703.0,175137.4,175171.8,188495.8,189427.0,189277.0,188726.2,188589.4,189193.0,189340.6,189149.8
coreopt_IS_aa,144090.0,146217.8,146217.8,145548.2,145896.8,145896.8,146452.6,145896.8,150796.4,152210.8,152210.8,149073.6,158778.0,159097.0,167865.4,167046.4,168688.4,168338.6,169552.0,167345.6,171588.2,166981.6
coreopt_IS_ad,144090.0,146217.8,146217.8,145548.2,145896.8,145896.8,146452.6,145896.8,150796.4,152210.8,152210.8,149073.6,158778.0,159097.0,167865.4,167046.4,168688.4,168338.6,169552.0,167345.6,171588.2,166981.6
coreopt_IS_da,141776.0,148711.4,148711.4,149451.0,148683.8,148683.8,147753.8,148683.8,163727.0,166498.6,166498.6,165307.0,180253.0,179935.8,190510.6,189892.6,189567.4,190385.8,190029.4,189950.2,190396.6,190331.8
coreopt_IS_dd,141776.0,148711.4,148711.4,149451.0,148683.8,148683.8,147753.8,148683.8,163727.0,166498.6,166498.6,165307.0,180253.0,179935.8,190510.6,189892.6,189567.4,190385.8,190029.4,189950.2,190396.6,190331.8
