src,dst,spec,slots_used,core_src,core_dst,tfk_slot
88,41,0,5,0,0,400.0
86,88,5,5,0,0,404.0
84,45,0,5,0,0,414.0
81,12,0,5,0,0,417.0
78,44,0,5,0,0,453.0
77,36,0,5,0,0,400.0
77,24,5,5,0,0,406.0
69,32,0,5,0,0,446.0
68,94,0,5,0,0,403.0
58,46,0,5,0,0,411.0
57,74,0,5,0,0,431.0
57,40,5,5,0,0,403.0
57,23,10,5,0,0,441.0
54,37,0,5,0,0,425.0
54,17,5,5,0,0,426.0
49,53,0,5,0,0,423.0
47,60,0,5,0,0,418.0
47,41,5,5,0,0,466.0
46,40,10,5,0,0,426.0
45,74,5,5,0,0,456.0
41,40,15,5,0,0,430.0
36,19,5,5,0,0,405.0
34,41,10,5,0,0,421.0
29,94,5,5,0,0,428.0
27,70,0,5,0,0,401.0
27,24,10,5,0,0,439.0
23,58,5,5,0,0,471.0
19,47,10,5,0,0,443.0
19,44,15,5,0,0,404.0
17,78,10,5,0,0,408.0
17,24,0,5,0,0,442.0
17,11,15,5,0,0,445.0
14,19,0,5,0,0,448.0
7,1,0,5,0,0,422.0
6,88,10,5,0,0,455.0
3,9,0,5,0,0,420.0
2,49,5,5,0,0,406.0
2,27,15,5,0,0,446.0
1,51,5,5,0,0,434.0
99,75,0,2,0,0,76.8
99,68,5,2,0,0,80.4
99,65,2,2,0,0,78.0
99,59,7,2,0,0,70.8
99,50,9,2,0,0,86.4
99,48,11,2,0,0,82.8
99,44,13,2,0,0,85.2
99,38,15,2,0,0,64.8
99,1,17,2,0,0,93.6
98,96,0,2,0,0,75.6
98,86,2,2,0,0,79.2
98,68,7,2,0,0,68.4
98,37,5,2,0,0,74.4
98,31,9,2,0,0,103.2
98,28,11,2,0,0,78.0
97,96,2,2,0,0,124.8
97,94,10,2,0,0,90.0
97,93,0,2,0,0,85.2
97,90,4,2,0,0,88.8
97,88,15,2,0,0,85.2
97,87,6,2,0,0,64.8
97,75,8,2,0,0,84.0
97,67,12,2,0,0,80.4
97,63,17,2,0,0,103.2
97,62,19,2,0,0,72.0
97,61,21,2,0,0,61.2
97,60,23,2,0,0,68.4
97,54,25,2,0,0,68.4
97,53,27,2,0,0,93.6
97,42,29,2,0,0,109.2
97,41,31,2,0,0,122.4
97,40,33,2,0,0,78.0
97,33,35,2,0,0,91.2
97,30,37,2,0,0,62.4
97,28,39,2,0,0,61.2
97,16,41,2,0,0,78.0
97,15,43,2,0,0,100.8
97,14,45,2,0,0,60.0
97,13,47,2,0,0,76.8
97,9,49,2,0,0,91.2
97,7,51,2,0,0,84.0
96,92,4,2,0,0,102.0
96,82,6,2,0,0,87.6
96,80,8,2,0,0,87.6
96,76,10,2,0,0,80.4
96,73,12,2,0,0,69.6
96,71,14,2,0,0,91.2
96,70,16,2,0,0,75.6
96,56,18,2,0,0,66.0
96,55,20,2,0,0,63.6
96,54,22,2,0,0,88.8
96,53,24,2,0,0,102.0
96,51,26,2,0,0,110.4
96,50,28,2,0,0,92.4
96,40,30,2,0,0,61.2
96,39,32,2,0,0,92.4
96,26,34,2,0,0,81.6
96,22,36,2,0,0,69.6
96,19,38,2,0,0,91.2
96,9,40,2,0,0,84.0
96,8,42,2,0,0,84.0
96,7,44,2,0,0,90.0
96,1,46,2,0,0,74.4
96,0,48,2,0,0,68.4
95,99,19,2,0,0,90.0
95,98,13,2,0,0,94.8
95,93,2,2,0,0,70.8
95,91,0,2,0,0,99.6
95,87,4,2,0,0,73.2
95,86,10,2,0,0,78.0
95,85,6,2,0,0,102.0
95,79,8,2,0,0,105.6
95,77,15,2,0,0,103.2
95,72,17,2,0,0,96.0
95,70,21,2,0,0,80.4
95,65,23,2,0,0,78.0
95,63,25,2,0,0,64.8
95,56,27,2,0,0,82.8
95,53,29,2,0,0,93.6
95,52,31,2,0,0,108.0
95,48,33,2,0,0,84.0
95,46,35,2,0,0,98.4
95,43,37,2,0,0,93.6
95,25,39,2,0,0,104.4
95,24,41,2,0,0,66.0
95,9,43,2,0,0,85.2
94,88,17,2,0,0,60.0
94,79,12,2,0,0,82.8
94,73,14,2,0,0,96.0
94,59,19,2,0,0,62.4
94,39,21,2,0,0,87.6
94,11,23,2,0,0,80.4
93,96,50,2,0,0,69.6
93,32,5,2,0,0,79.2
93,10,7,2,0,0,68.4
93,1,10,2,0,0,62.4
92,98,15,2,0,0,61.2
92,90,0,2,0,0,90.0
92,86,12,2,0,0,66.0
92,79,2,2,0,0,82.8
92,78,6,2,0,0,96.0
92,74,10,2,0,0,112.8
92,68,17,2,0,0,72.0
92,67,8,2,0,0,74.4
92,64,19,2,0,0,74.4
92,57,21,2,0,0,88.8
92,55,23,2,0,0,66.0
92,45,25,2,0,0,98.4
92,43,27,2,0,0,88.8
92,42,31,2,0,0,92.4
92,40,35,2,0,0,67.2
92,34,29,2,0,0,91.2
92,24,33,2,0,0,73.2
92,23,37,2,0,0,108.0
92,15,39,2,0,0,84.0
92,14,41,2,0,0,64.8
92,12,43,2,0,0,100.8
92,7,46,2,0,0,68.4
91,92,48,2,0,0,86.4
91,77,10,2,0,0,63.6
91,72,2,2,0,0,66.0
91,70,5,2,0,0,70.8
91,69,7,2,0,0,87.6
91,49,12,2,0,0,79.2
91,47,15,2,0,0,114.0
91,46,17,2,0,0,85.2
91,45,19,2,0,0,73.2
91,42,21,2,0,0,90.0
91,38,23,2,0,0,81.6
91,37,25,2,0,0,70.8
91,29,27,2,0,0,80.4
91,23,29,2,0,0,91.2
91,22,31,2,0,0,64.8
91,20,33,2,0,0,79.2
91,19,35,2,0,0,64.8
91,17,37,2,0,0,67.2
91,11,39,2,0,0,106.8
91,5,41,2,0,0,87.6
91,2,43,2,0,0,78.0
91,0,45,2,0,0,67.2
90,89,2,2,0,0,75.6
90,84,6,2,0,0,80.4
90,83,8,2,0,0,75.6
90,82,10,2,0,0,62.4
90,77,12,2,0,0,104.4
90,73,16,2,0,0,91.2
90,65,14,2,0,0,88.8
90,62,21,2,0,0,98.4
90,55,18,2,0,0,103.2
90,52,23,2,0,0,60.0
90,51,28,2,0,0,109.2
90,45,30,2,0,0,97.2
90,33,25,2,0,0,70.8
90,26,32,2,0,0,68.4
90,25,34,2,0,0,87.6
90,21,36,2,0,0,84.0
90,19,40,2,0,0,80.4
90,17,42,2,0,0,88.8
90,10,38,2,0,0,92.4
90,7,48,2,0,0,114.0
90,1,44,2,0,0,90.0
90,0,50,2,0,0,81.6
89,95,45,2,0,0,92.4
89,93,12,2,0,0,61.2
89,92,50,2,0,0,70.8
89,73,0,2,0,0,104.4
89,71,4,2,0,0,81.6
89,66,6,2,0,0,111.6
89,48,8,2,0,0,109.2
89,46,15,2,0,0,70.8
89,43,10,2,0,0,87.6
89,42,17,2,0,0,85.2
89,40,20,2,0,0,99.6
89,37,22,2,0,0,75.6
89,36,24,2,0,0,105.6
89,33,27,2,0,0,88.8
89,29,29,2,0,0,91.2
89,27,31,2,0,0,102.0
89,26,36,2,0,0,90.0
89,24,38,2,0,0,69.6
89,22,33,2,0,0,123.6
89,18,40,2,0,0,88.8
89,15,47,2,0,0,68.4
89,4,42,2,0,0,86.4
88,95,47,2,0,0,63.6
88,91,50,2,0,0,67.2
88,74,19,2,0,0,105.6
88,68,21,2,0,0,61.2
88,67,23,2,0,0,70.8
88,66,25,2,0,0,80.4
88,62,27,2,0,0,115.2
88,52,29,2,0,0,93.6
88,46,31,2,0,0,88.8
88,42,33,2,0,0,97.2
88,14,35,2,0,0,94.8
87,99,21,2,0,0,93.6
87,94,25,2,0,0,73.2
87,93,14,2,0,0,82.8
87,86,0,2,0,0,110.4
87,85,2,2,0,0,86.4
87,83,10,2,0,0,66.0
87,82,8,2,0,0,103.2
87,75,12,2,0,0,76.8
87,74,16,2,0,0,117.6
87,73,18,2,0,0,121.2
87,68,23,2,0,0,82.8
87,65,27,2,0,0,75.6
87,50,30,2,0,0,117.6
87,45,32,2,0,0,78.0
87,43,34,2,0,0,108.0
87,42,36,2,0,0,74.4
87,35,38,2,0,0,82.8
87,34,40,2,0,0,86.4
87,32,42,2,0,0,82.8
87,24,44,2,0,0,63.6
87,22,46,2,0,0,63.6
87,21,48,2,0,0,94.8
87,14,50,2,0,0,81.6
87,11,52,2,0,0,99.6
87,10,54,2,0,0,90.0
87,8,56,2,0,0,68.4
87,7,58,2,0,0,103.2
87,2,60,2,0,0,64.8
86,81,14,2,0,0,97.2
86,72,19,2,0,0,60.0
86,67,16,2,0,0,70.8
86,60,21,2,0,0,82.8
86,47,23,2,0,0,114.0
86,40,25,2,0,0,80.4
86,37,27,2,0,0,106.8
86,32,29,2,0,0,81.6
86,8,31,2,0,0,104.4
86,5,33,2,0,0,80.4
85,91,52,2,0,0,81.6
85,84,8,2,0,0,66.0
85,74,12,2,0,0,78.0
85,68,10,2,0,0,72.0
85,65,0,2,0,0,118.8
85,63,4,2,0,0,75.6
85,60,14,2,0,0,100.8
85,56,16,2,0,0,93.6
85,52,18,2,0,0,90.0
85,51,20,2,0,0,67.2
85,47,25,2,0,0,67.2
85,45,22,2,0,0,64.8
85,44,27,2,0,0,73.2
85,43,29,2,0,0,111.6
85,39,34,2,0,0,121.2
85,37,31,2,0,0,109.2
85,34,36,2,0,0,117.6
85,31,38,2,0,0,90.0
85,29,40,2,0,0,72.0
85,28,42,2,0,0,97.2
85,24,46,2,0,0,76.8
85,6,44,2,0,0,87.6
85,3,48,2,0,0,97.2
85,2,50,2,0,0,88.8
84,96,52,2,0,0,97.2
84,93,16,2,0,0,86.4
84,90,46,2,0,0,81.6
84,83,12,2,0,0,123.6
84,74,14,2,0,0,100.8
84,67,10,2,0,0,93.6
84,57,18,2,0,0,73.2
84,51,22,2,0,0,84.0
84,50,20,2,0,0,79.2
84,47,27,2,0,0,79.2
84,26,24,2,0,0,85.2
84,19,29,2,0,0,64.8
84,17,31,2,0,0,100.8
84,13,33,2,0,0,86.4
84,10,35,2,0,0,98.4
84,9,37,2,0,0,123.6
84,0,39,2,0,0,69.6
83,92,52,2,0,0,69.6
83,66,0,2,0,0,85.2
83,52,2,2,0,0,90.0
83,39,4,2,0,0,67.2
83,31,6,2,0,0,80.4
82,91,54,2,0,0,73.2
82,87,62,2,0,0,100.8
82,81,12,2,0,0,94.8
82,78,15,2,0,0,62.4
82,74,21,2,0,0,66.0
82,73,2,2,0,0,73.2
82,70,18,2,0,0,90.0
82,69,23,2,0,0,124.8
82,68,25,2,0,0,100.8
82,64,0,2,0,0,92.4
82,61,4,2,0,0,79.2
82,60,27,2,0,0,62.4
82,58,29,2,0,0,87.6
82,54,31,2,0,0,61.2
82,52,33,2,0,0,76.8
82,51,35,2,0,0,98.4
82,48,37,2,0,0,78.0
82,41,39,2,0,0,69.6
82,36,41,2,0,0,98.4
82,30,43,2,0,0,84.0
82,29,45,2,0,0,67.2
82,28,47,2,0,0,106.8
82,27,49,2,0,0,85.2
82,24,51,2,0,0,67.2
82,22,56,2,0,0,116.4
82,15,58,2,0,0,87.6
82,14,60,2,0,0,110.4
82,2,64,2,0,0,68.4
81,86,35,2,0,0,78.0
81,80,5,2,0,0,72.0
81,75,10,2,0,0,75.6
81,72,7,2,0,0,75.6
81,66,16,2,0,0,85.2
81,50,18,2,0,0,106.8
81,46,20,2,0,0,79.2
81,44,22,2,0,0,76.8
81,37,29,2,0,0,85.2
81,30,24,2,0,0,78.0
81,25,26,2,0,0,86.4
81,24,31,2,0,0,79.2
81,22,38,2,0,0,73.2
81,20,40,2,0,0,67.2
81,18,33,2,0,0,78.0
81,11,42,2,0,0,85.2
80,98,17,2,0,0,88.8
80,96,54,2,0,0,92.4
80,94,27,2,0,0,85.2
80,93,19,2,0,0,78.0
80,92,56,2,0,0,106.8
80,85,58,2,0,0,102.0
80,81,44,2,0,0,109.2
80,71,0,2,0,0,115.2
80,65,10,2,0,0,91.2
80,64,2,2,0,0,67.2
80,61,12,2,0,0,78.0
80,60,25,2,0,0,68.4
80,53,14,2,0,0,60.0
80,51,30,2,0,0,86.4
80,50,22,2,0,0,111.6
80,42,38,2,0,0,72.0
80,40,40,2,0,0,64.8
80,37,33,2,0,0,74.4
80,36,35,2,0,0,62.4
80,33,42,2,0,0,116.4
80,30,46,2,0,0,87.6
80,29,48,2,0,0,66.0
80,24,60,2,0,0,90.0
80,20,50,2,0,0,75.6
80,9,52,2,0,0,90.0
80,7,62,2,0,0,96.0
80,3,64,2,0,0,96.0
80,2,66,2,0,0,97.2
79,99,23,2,0,0,80.4
79,84,41,2,0,0,66.0
79,82,66,2,0,0,96.0
79,78,17,2,0,0,86.4
79,75,4,2,0,0,82.8
79,65,6,2,0,0,97.2
79,54,10,2,0,0,91.2
79,52,0,2,0,0,90.0
79,42,14,2,0,0,86.4
79,41,20,2,0,0,117.6
79,40,27,2,0,0,61.2
79,33,29,2,0,0,116.4
79,32,25,2,0,0,85.2
79,31,31,2,0,0,66.0
79,30,33,2,0,0,82.8
79,24,35,2,0,0,97.2
79,7,37,2,0,0,84.0
79,1,39,2,0,0,103.2
78,92,54,2,0,0,69.6
78,89,52,2,0,0,82.8
78,86,37,2,0,0,63.6
78,85,56,2,0,0,92.4
78,64,8,2,0,0,63.6
78,62,23,2,0,0,74.4
78,49,19,2,0,0,70.8
78,41,25,2,0,0,84.0
78,31,21,2,0,0,66.0
78,28,27,2,0,0,88.8
78,23,31,2,0,0,63.6
78,18,29,2,0,0,100.8
77,95,49,2,0,0,81.6
77,94,29,2,0,0,76.8
77,87,64,2,0,0,118.8
77,79,43,2,0,0,91.2
77,69,17,2,0,0,91.2
77,66,19,2,0,0,99.6
77,60,31,2,0,0,91.2
77,50,24,2,0,0,96.0
77,40,22,2,0,0,104.4
77,38,26,2,0,0,62.4
77,11,33,2,0,0,104.4
77,8,35,2,0,0,78.0
76,98,19,2,0,0,88.8
76,84,43,2,0,0,108.0
76,62,0,2,0,0,85.2
76,54,12,2,0,0,90.0
76,50,2,2,0,0,60.0
76,48,4,2,0,0,106.8
76,24,15,2,0,0,80.4
76,11,6,2,0,0,94.8
76,1,21,2,0,0,74.4
75,99,25,2,0,0,78.0
75,96,56,2,0,0,111.6
75,95,51,2,0,0,98.4
75,92,58,2,0,0,108.0
75,88,37,2,0,0,76.8
75,86,39,2,0,0,78.0
75,85,54,2,0,0,121.2
75,78,33,2,0,0,123.6
75,72,14,2,0,0,121.2
75,71,2,2,0,0,76.8
75,70,23,2,0,0,81.6
75,69,19,2,0,0,85.2
75,60,6,2,0,0,98.4
75,59,16,2,0,0,75.6
75,58,21,2,0,0,84.0
75,56,29,2,0,0,82.8
75,42,27,2,0,0,98.4
75,34,31,2,0,0,69.6
75,31,35,2,0,0,63.6
75,26,41,2,0,0,102.0
75,20,43,2,0,0,75.6
75,17,45,2,0,0,78.0
75,12,47,2,0,0,64.8
74,97,53,2,0,0,108.0
74,89,55,2,0,0,78.0
74,77,37,2,0,0,67.2
74,69,25,2,0,0,82.8
74,68,27,2,0,0,79.2
74,66,23,2,0,0,94.8
74,60,29,2,0,0,110.4
74,52,35,2,0,0,66.0
74,47,31,2,0,0,85.2
74,45,39,2,0,0,74.4
74,35,33,2,0,0,106.8
74,23,41,2,0,0,81.6
74,18,43,2,0,0,80.4
74,16,45,2,0,0,84.0
74,6,47,2,0,0,68.4
74,1,49,2,0,0,67.2
73,92,60,2,0,0,80.4
73,78,35,2,0,0,94.8
73,75,49,2,0,0,72.0
73,58,10,2,0,0,115.2
73,51,24,2,0,0,73.2
73,45,27,2,0,0,91.2
73,37,7,2,0,0,74.4
73,27,5,2,0,0,102.0
73,24,20,2,0,0,63.6
73,12,22,2,0,0,74.4
73,6,29,2,0,0,68.4
73,2,31,2,0,0,68.4
72,96,58,2,0,0,69.6
72,86,41,2,0,0,90.0
72,78,39,2,0,0,103.2
72,73,33,2,0,0,114.0
72,69,5,2,0,0,72.0
72,58,12,2,0,0,82.8
72,55,0,2,0,0,121.2
72,54,27,2,0,0,79.2
72,50,35,2,0,0,66.0
72,45,10,2,0,0,70.8
72,44,24,2,0,0,76.8
72,37,37,2,0,0,110.4
72,30,21,2,0,0,104.4
72,17,29,2,0,0,61.2
72,13,31,2,0,0,73.2
72,11,44,2,0,0,96.0
71,99,27,2,0,0,66.0
71,98,21,2,0,0,76.8
71,97,55,2,0,0,61.2
71,89,57,2,0,0,68.4
71,87,66,2,0,0,64.8
71,81,46,2,0,0,67.2
71,70,7,2,0,0,104.4
71,69,9,2,0,0,87.6
71,68,12,2,0,0,73.2
71,67,18,2,0,0,76.8
71,65,16,2,0,0,97.2
71,58,23,2,0,0,88.8
71,55,25,2,0,0,82.8
71,45,34,2,0,0,81.6
71,42,40,2,0,0,64.8
71,39,29,2,0,0,78.0
71,35,31,2,0,0,69.6
71,31,42,2,0,0,121.2
71,28,36,2,0,0,76.8
71,22,44,2,0,0,100.8
71,17,48,2,0,0,66.0
71,16,38,2,0,0,66.0
71,13,50,2,0,0,109.2
71,6,52,2,0,0,93.6
71,1,59,2,0,0,111.6
70,80,68,2,0,0,79.2
