src,dst,spec,slots_used,core_src,core_dst,tfk_slot
96,86,0,5,0,0,434.0
95,96,5,5,0,0,429.0
95,88,0,5,0,0,431.0
95,74,10,5,0,0,412.0
95,59,15,5,0,0,457.0
95,55,20,5,0,0,403.0
95,2,25,5,0,0,408.0
94,28,0,5,0,0,463.0
92,84,0,5,0,0,416.0
91,88,5,5,0,0,401.0
90,80,0,5,0,0,429.0
90,76,5,5,0,0,431.0
90,59,10,5,0,0,420.0
90,56,15,5,0,0,461.0
90,29,20,5,0,0,420.0
90,23,25,5,0,0,438.0
89,91,0,5,0,0,415.0
87,96,10,5,0,0,415.0
87,69,0,5,0,0,439.0
87,48,5,5,0,0,433.0
87,3,15,5,0,0,411.0
86,88,10,5,0,0,404.0
85,77,0,5,0,0,403.0
85,61,5,5,0,0,438.0
84,88,15,5,0,0,402.0
84,45,5,5,0,0,414.0
82,43,0,5,0,0,425.0
82,37,5,5,0,0,418.0
81,15,0,5,0,0,431.0
81,12,5,5,0,0,417.0
80,72,5,5,0,0,436.0
79,88,20,5,0,0,416.0
79,12,0,5,0,0,400.0
78,44,0,5,0,0,453.0
77,36,5,5,0,0,400.0
77,24,10,5,0,0,406.0
75,43,5,5,0,0,441.0
75,23,0,5,0,0,416.0
75,2,10,5,0,0,407.0
72,84,10,5,0,0,409.0
72,10,0,5,0,0,406.0
69,32,5,5,0,0,446.0
69,9,10,5,0,0,413.0
68,94,5,5,0,0,403.0
67,71,0,5,0,0,470.0
66,53,0,5,0,0,425.0
66,34,5,5,0,0,426.0
66,0,10,5,0,0,438.0
64,91,10,5,0,0,436.0
64,33,0,5,0,0,437.0
63,97,0,5,0,0,435.0
63,66,15,5,0,0,460.0
63,40,5,5,0,0,436.0
62,75,15,5,0,0,435.0
62,41,0,5,0,0,432.0
62,34,10,5,0,0,437.0
61,71,10,5,0,0,430.0
60,91,15,5,0,0,435.0
60,5,0,5,0,0,412.0
59,25,0,5,0,0,452.0
58,46,0,5,0,0,411.0
58,38,5,5,0,0,407.0
57,74,0,5,0,0,431.0
57,67,5,5,0,0,408.0
57,40,10,5,0,0,403.0
57,23,15,5,0,0,441.0
54,37,0,5,0,0,425.0
54,17,5,5,0,0,426.0
51,67,10,5,0,0,404.0
50,54,10,5,0,0,417.0
50,27,0,5,0,0,447.0
50,17,15,5,0,0,422.0
49,53,5,5,0,0,423.0
47,60,5,5,0,0,418.0
47,41,10,5,0,0,466.0
46,40,15,5,0,0,426.0
45,74,15,5,0,0,456.0
41,40,20,5,0,0,430.0
39,74,5,5,0,0,433.0
39,47,0,5,0,0,450.0
38,36,0,5,0,0,455.0
38,24,15,5,0,0,423.0
37,63,10,5,0,0,452.0
36,19,10,5,0,0,405.0
35,92,5,5,0,0,435.0
35,81,10,5,0,0,424.0
35,57,20,5,0,0,455.0
35,11,0,5,0,0,439.0
34,41,15,5,0,0,421.0
33,89,5,5,0,0,429.0
33,67,15,5,0,0,403.0
33,46,10,5,0,0,427.0
31,67,20,5,0,0,423.0
31,32,0,5,0,0,437.0
31,23,5,5,0,0,431.0
30,96,15,5,0,0,408.0
30,82,10,5,0,0,402.0
30,71,5,5,0,0,420.0
30,36,20,5,0,0,409.0
30,29,0,5,0,0,447.0
29,94,10,5,0,0,428.0
28,44,5,5,0,0,483.0
28,41,25,5,0,0,401.0
27,70,5,5,0,0,401.0
27,24,20,5,0,0,439.0
26,54,15,5,0,0,439.0
26,49,0,5,0,0,422.0
26,44,10,5,0,0,461.0
26,11,5,5,0,0,419.0
26,6,20,5,0,0,456.0
25,54,20,5,0,0,423.0
25,44,15,5,0,0,425.0
23,58,10,5,0,0,471.0
22,65,0,5,0,0,431.0
22,24,5,5,0,0,406.0
22,18,10,5,0,0,421.0
21,99,0,5,0,0,411.0
21,90,30,5,0,0,421.0
21,56,5,5,0,0,421.0
21,52,10,5,0,0,457.0
19,71,15,5,0,0,405.0
19,47,20,5,0,0,443.0
19,44,25,5,0,0,404.0
18,31,15,5,0,0,417.0
17,78,10,5,0,0,408.0
17,71,20,5,0,0,401.0
17,24,0,5,0,0,442.0
17,11,25,5,0,0,445.0
17,1,30,5,0,0,413.0
16,34,0,5,0,0,430.0
16,22,15,5,0,0,420.0
15,81,15,5,0,0,434.0
15,67,25,5,0,0,456.0
15,42,5,5,0,0,431.0
15,22,20,5,0,0,445.0
14,54,25,5,0,0,432.0
14,52,0,5,0,0,429.0
14,19,5,5,0,0,448.0
13,88,25,5,0,0,427.0
13,65,5,5,0,0,444.0
13,58,15,5,0,0,447.0
13,16,10,5,0,0,429.0
