src,dst,spec,slots_used,core_src,core_dst,tfk_slot
97,80,0,5,0,0,422.0
96,86,0,5,0,0,434.0
95,96,5,5,0,0,429.0
95,88,0,5,0,0,431.0
95,74,10,5,0,0,412.0
95,60,15,5,0,0,434.0
95,59,20,5,0,0,457.0
95,55,25,5,0,0,403.0
95,2,30,5,0,0,408.0
94,28,0,5,0,0,463.0
93,34,0,5,0,0,412.0
92,84,0,5,0,0,416.0
91,88,5,5,0,0,401.0
91,75,0,5,0,0,419.0
91,52,10,5,0,0,429.0
91,34,15,5,0,0,427.0
91,10,20,5,0,0,434.0
90,80,5,5,0,0,429.0
90,76,0,5,0,0,431.0
90,66,10,5,0,0,448.0
90,59,15,5,0,0,420.0
90,56,20,5,0,0,461.0
90,29,25,5,0,0,420.0
90,23,30,5,0,0,438.0
89,91,25,5,0,0,415.0
88,41,10,5,0,0,400.0
87,96,10,5,0,0,415.0
87,69,0,5,0,0,439.0
87,48,5,5,0,0,433.0
87,3,15,5,0,0,411.0
86,88,15,5,0,0,404.0
85,77,0,5,0,0,403.0
85,67,5,5,0,0,404.0
85,61,10,5,0,0,438.0
84,88,20,5,0,0,402.0
84,71,5,5,0,0,437.0
84,45,10,5,0,0,414.0
82,43,0,5,0,0,425.0
82,37,5,5,0,0,418.0
81,15,0,5,0,0,431.0
81,12,5,5,0,0,417.0
80,72,10,5,0,0,436.0
80,6,15,5,0,0,413.0
79,88,25,5,0,0,416.0
79,13,0,5,0,0,450.0
79,12,10,5,0,0,400.0
78,44,0,5,0,0,453.0
77,36,5,5,0,0,400.0
77,24,10,5,0,0,406.0
76,6,5,5,0,0,415.0
75,87,20,5,0,0,406.0
75,66,5,5,0,0,408.0
75,43,10,5,0,0,441.0
75,23,15,5,0,0,416.0
75,6,25,5,0,0,418.0
75,2,35,5,0,0,407.0
72,84,15,5,0,0,409.0
72,10,0,5,0,0,406.0
69,32,5,5,0,0,446.0
69,9,10,5,0,0,413.0
68,94,5,5,0,0,403.0
68,30,0,5,0,0,402.0
67,71,0,5,0,0,470.0
66,53,0,5,0,0,425.0
66,34,20,5,0,0,426.0
66,8,15,5,0,0,431.0
66,0,25,5,0,0,438.0
64,91,30,5,0,0,436.0
64,33,0,5,0,0,437.0
63,97,5,5,0,0,435.0
63,66,30,5,0,0,460.0
63,41,0,5,0,0,473.0
63,40,10,5,0,0,436.0
63,26,15,5,0,0,453.0
63,20,20,5,0,0,418.0
62,96,15,5,0,0,424.0
62,75,30,5,0,0,435.0
62,41,5,5,0,0,432.0
62,34,10,5,0,0,437.0
61,71,15,5,0,0,430.0
60,91,35,5,0,0,435.0
60,66,40,5,0,0,420.0
60,5,0,5,0,0,412.0
59,25,0,5,0,0,452.0
58,46,0,5,0,0,411.0
58,38,5,5,0,0,407.0
57,74,0,5,0,0,431.0
57,67,10,5,0,0,408.0
57,50,5,5,0,0,421.0
57,40,15,5,0,0,403.0
57,23,20,5,0,0,441.0
54,37,0,5,0,0,425.0
54,17,5,5,0,0,426.0
52,14,0,5,0,0,401.0
51,67,15,5,0,0,404.0
50,54,10,5,0,0,417.0
50,27,0,5,0,0,447.0
50,17,15,5,0,0,422.0
50,13,20,5,0,0,441.0
50,4,25,5,0,0,409.0
49,53,5,5,0,0,423.0
47,60,5,5,0,0,418.0
47,41,15,5,0,0,466.0
46,40,5,5,0,0,426.0
45,74,5,5,0,0,456.0
41,40,20,5,0,0,430.0
39,74,15,5,0,0,433.0
39,47,0,5,0,0,450.0
39,22,5,5,0,0,423.0
39,18,10,5,0,0,435.0
38,36,0,5,0,0,455.0
38,24,15,5,0,0,423.0
37,63,25,5,0,0,452.0
36,19,10,5,0,0,405.0
35,92,5,5,0,0,435.0
35,81,10,5,0,0,424.0
35,60,20,5,0,0,428.0
35,57,25,5,0,0,455.0
35,11,0,5,0,0,439.0
34,41,25,5,0,0,421.0
33,89,5,5,0,0,429.0
33,67,20,5,0,0,403.0
33,46,10,5,0,0,427.0
32,14,10,5,0,0,420.0
31,67,25,5,0,0,423.0
31,32,0,5,0,0,437.0
31,23,5,5,0,0,431.0
30,96,20,5,0,0,408.0
30,82,10,5,0,0,402.0
30,71,25,5,0,0,420.0
30,36,15,5,0,0,409.0
30,29,5,5,0,0,447.0
29,94,10,5,0,0,428.0
29,13,15,5,0,0,423.0
28,79,5,5,0,0,447.0
28,44,10,5,0,0,483.0
28,41,30,5,0,0,401.0
27,70,5,5,0,0,401.0
27,24,20,5,0,0,439.0
26,67,30,5,0,0,426.0
26,54,20,5,0,0,439.0
26,49,0,5,0,0,422.0
26,44,5,5,0,0,461.0
26,11,10,5,0,0,419.0
26,6,35,5,0,0,456.0
25,54,15,5,0,0,423.0
25,44,20,5,0,0,425.0
24,16,0,5,0,0,419.0
23,58,10,5,0,0,471.0
22,65,0,5,0,0,431.0
22,24,25,5,0,0,406.0
22,18,15,5,0,0,421.0
21,99,0,5,0,0,411.0
21,90,35,5,0,0,421.0
21,56,5,5,0,0,421.0
21,52,15,5,0,0,457.0
19,71,20,5,0,0,405.0
19,47,25,5,0,0,443.0
19,44,15,5,0,0,404.0
19,13,5,5,0,0,457.0
18,31,20,5,0,0,417.0
17,78,10,5,0,0,408.0
17,71,30,5,0,0,401.0
17,24,35,5,0,0,442.0
17,11,20,5,0,0,445.0
17,1,0,5,0,0,413.0
16,34,5,5,0,0,430.0
16,22,10,5,0,0,420.0
15,85,15,5,0,0,417.0
15,81,20,5,0,0,434.0
15,67,35,5,0,0,456.0
15,42,5,5,0,0,431.0
15,22,30,5,0,0,445.0
14,54,25,5,0,0,432.0
14,52,5,5,0,0,429.0
14,19,30,5,0,0,448.0
13,88,30,5,0,0,427.0
13,65,10,5,0,0,444.0
13,58,25,5,0,0,447.0
13,16,35,5,0,0,429.0
11,87,25,5,0,0,434.0
10,79,15,5,0,0,427.0
10,41,35,5,0,0,411.0
10,25,5,5,0,0,401.0
9,2,0,5,0,0,413.0
8,77,20,5,0,0,426.0
8,4,0,5,0,0,438.0
7,1,5,5,0,0,422.0
6,88,40,5,0,0,455.0
6,87,30,5,0,0,439.0
6,76,10,5,0,0,422.0
5,28,15,5,0,0,427.0
5,14,20,5,0,0,401.0
4,86,5,5,0,0,408.0
4,42,10,5,0,0,409.0
4,19,35,5,0,0,427.0
4,12,15,5,0,0,415.0
3,96,25,5,0,0,480.0
3,9,5,5,0,0,420.0
2,49,10,5,0,0,406.0
2,27,15,5,0,0,446.0
1,88,35,5,0,0,406.0
1,71,10,5,0,0,410.0
1,51,20,5,0,0,434.0
1,24,30,5,0,0,442.0
0,70,0,5,0,0,436.0
0,44,30,5,0,0,466.0
0,33,15,5,0,0,432.0
0,14,35,5,0,0,447.0
0,10,10,5,0,0,414.0
99,75,40,2,0,0,76.8
99,68,10,2,0,0,80.4
99,65,5,2,0,0,78.0
99,59,7,2,0,0,70.8
99,50,30,2,0,0,86.4
99,48,12,2,0,0,82.8
99,44,25,2,0,0,85.2
99,38,20,2,0,0,64.8
99,1,15,2,0,0,93.6
98,96,30,2,0,0,75.6
98,86,10,2,0,0,79.2
98,68,12,2,0,0,68.4
98,37,14,2,0,0,74.4
98,31,16,2,0,0,103.2
98,28,20,2,0,0,78.0
97,96,32,2,0,0,124.8
97,94,15,2,0,0,90.0
97,93,10,2,0,0,85.2
97,90,40,2,0,0,88.8
97,88,45,2,0,0,85.2
97,82,17,2,0,0,73.2
97,75,42,2,0,0,84.0
97,63,35,2,0,0,103.2
97,62,20,2,0,0,72.0
97,61,22,2,0,0,61.2
97,60,12,2,0,0,68.4
97,54,30,2,0,0,68.4
97,53,24,2,0,0,93.6
97,42,26,2,0,0,109.2
97,41,47,2,0,0,122.4
97,40,28,2,0,0,78.0
97,33,37,2,0,0,91.2
97,16,49,2,0,0,78.0
97,15,51,2,0,0,100.8
97,14,53,2,0,0,60.0
97,13,55,2,0,0,76.8
97,9,57,2,0,0,91.2
97,7,59,2,0,0,84.0
96,92,34,2,0,0,102.0
96,82,36,2,0,0,87.6
96,76,38,2,0,0,80.4
96,73,40,2,0,0,69.6
96,70,42,2,0,0,75.6
96,56,44,2,0,0,66.0
96,55,46,2,0,0,63.6
96,54,48,2,0,0,88.8
96,53,50,2,0,0,102.0
96,51,52,2,0,0,110.4
96,40,54,2,0,0,61.2
96,19,56,2,0,0,91.2
96,9,59,2,0,0,84.0
96,7,61,2,0,0,90.0
95,99,35,2,0,0,90.0
95,98,37,2,0,0,94.8
95,93,39,2,0,0,70.8
95,86,41,2,0,0,78.0
95,79,43,2,0,0,105.6
95,77,45,2,0,0,103.2
95,72,47,2,0,0,96.0
95,70,49,2,0,0,80.4
95,65,51,2,0,0,78.0
95,56,53,2,0,0,82.8
95,53,55,2,0,0,93.6
95,52,57,2,0,0,108.0
95,48,59,2,0,0,84.0
95,46,61,2,0,0,98.4
95,43,63,2,0,0,93.6
95,25,65,2,0,0,104.4
95,9,67,2,0,0,85.2
94,88,47,2,0,0,60.0
94,79,20,2,0,0,82.8
94,73,17,2,0,0,96.0
94,59,25,2,0,0,62.4
94,39,22,2,0,0,87.6
94,11,30,2,0,0,80.4
93,96,63,2,0,0,69.6
93,32,15,2,0,0,79.2
93,10,25,2,0,0,68.4
93,1,17,2,0,0,62.4
92,98,18,2,0,0,61.2
92,86,12,2,0,0,66.0
92,78,15,2,0,0,96.0
92,74,20,2,0,0,112.8
92,68,22,2,0,0,72.0
92,64,10,2,0,0,74.4
92,57,30,2,0,0,88.8
92,55,32,2,0,0,66.0
92,45,24,2,0,0,98.4
92,43,26,2,0,0,88.8
92,42,28,2,0,0,92.4
92,40,36,2,0,0,67.2
92,34,38,2,0,0,91.2
92,25,40,2,0,0,76.8
92,24,42,2,0,0,73.2
92,23,44,2,0,0,108.0
92,15,46,2,0,0,84.0
92,12,48,2,0,0,100.8
92,7,50,2,0,0,68.4
91,77,40,2,0,0,63.6
91,72,42,2,0,0,66.0
91,70,44,2,0,0,70.8
91,69,46,2,0,0,87.6
91,49,48,2,0,0,79.2
91,47,50,2,0,0,114.0
91,46,52,2,0,0,85.2
91,45,54,2,0,0,73.2
91,42,56,2,0,0,90.0
91,37,58,2,0,0,70.8
91,29,60,2,0,0,80.4
91,23,62,2,0,0,91.2
91,20,64,2,0,0,79.2
91,11,66,2,0,0,106.8
91,2,68,2,0,0,78.0
90,89,42,2,0,0,75.6
90,83,44,2,0,0,75.6
90,77,47,2,0,0,104.4
90,73,49,2,0,0,91.2
90,65,53,2,0,0,88.8
90,62,51,2,0,0,98.4
90,55,55,2,0,0,103.2
90,51,57,2,0,0,109.2
90,45,59,2,0,0,97.2
90,19,61,2,0,0,80.4
90,17,63,2,0,0,88.8
90,7,65,2,0,0,114.0
90,1,67,2,0,0,90.0
89,95,69,2,0,0,92.4
89,93,12,2,0,0,61.2
89,92,52,2,0,0,70.8
89,73,0,2,0,0,104.4
89,71,35,2,0,0,81.6
89,66,37,2,0,0,111.6
89,48,2,2,0,0,109.2
89,46,15,2,0,0,70.8
89,43,17,2,0,0,87.6
89,42,19,2,0,0,85.2
89,40,30,2,0,0,99.6
89,37,10,2,0,0,75.6
89,36,21,2,0,0,105.6
89,33,32,2,0,0,88.8
89,29,23,2,0,0,91.2
89,27,39,2,0,0,102.0
89,26,44,2,0,0,90.0
89,24,46,2,0,0,69.6
89,22,48,2,0,0,123.6
89,18,50,2,0,0,88.8
