src,dst,spec,slots_used,core_src,core_dst,tfk_slot
96,86,0,5,0,0,434.0
95,88,0,5,0,0,431.0
95,59,5,5,0,0,457.0
94,28,0,5,0,0,463.0
90,76,0,5,0,0,431.0
90,56,5,5,0,0,461.0
90,23,10,5,0,0,438.0
88,41,5,5,0,0,400.0
87,69,0,5,0,0,439.0
87,48,5,5,0,0,433.0
86,88,10,5,0,0,404.0
85,61,0,5,0,0,438.0
84,45,0,5,0,0,414.0
82,43,0,5,0,0,425.0
81,15,0,5,0,0,431.0
81,12,5,5,0,0,417.0
80,72,0,5,0,0,436.0
79,88,15,5,0,0,416.0
78,44,0,5,0,0,453.0
77,36,0,5,0,0,400.0
77,24,5,5,0,0,406.0
76,6,5,5,0,0,415.0
75,43,5,5,0,0,441.0
72,84,5,5,0,0,409.0
69,32,5,5,0,0,446.0
69,9,10,5,0,0,413.0
68,94,5,5,0,0,403.0
64,91,0,5,0,0,436.0
64,33,5,5,0,0,437.0
63,20,0,5,0,0,418.0
61,71,5,5,0,0,430.0
60,91,5,5,0,0,435.0
58,46,0,5,0,0,411.0
58,38,5,5,0,0,407.0
57,74,0,5,0,0,431.0
57,40,5,5,0,0,403.0
57,23,15,5,0,0,441.0
54,37,0,5,0,0,425.0
54,17,5,5,0,0,426.0
49,53,0,5,0,0,423.0
47,60,0,5,0,0,418.0
47,41,10,5,0,0,466.0
46,40,10,5,0,0,426.0
45,74,5,5,0,0,456.0
41,40,0,5,0,0,430.0
39,47,5,5,0,0,450.0
38,36,10,5,0,0,455.0
37,63,5,5,0,0,452.0
36,19,5,5,0,0,405.0
34,41,15,5,0,0,421.0
33,89,0,5,0,0,429.0
33,46,15,5,0,0,427.0
32,14,0,5,0,0,420.0
31,23,0,5,0,0,431.0
30,36,15,5,0,0,409.0
30,29,0,5,0,0,447.0
29,94,10,5,0,0,428.0
28,44,5,5,0,0,483.0
27,70,0,5,0,0,401.0
27,24,10,5,0,0,439.0
26,44,10,5,0,0,461.0
25,44,15,5,0,0,425.0
23,58,20,5,0,0,471.0
22,65,0,5,0,0,431.0
21,56,0,5,0,0,421.0
19,47,15,5,0,0,443.0
19,44,20,5,0,0,404.0
17,78,10,5,0,0,408.0
17,24,0,5,0,0,442.0
17,11,15,5,0,0,445.0
15,81,10,5,0,0,434.0
15,42,5,5,0,0,431.0
14,19,10,5,0,0,448.0
13,65,5,5,0,0,444.0
13,58,10,5,0,0,447.0
11,87,10,5,0,0,434.0
9,2,0,5,0,0,413.0
8,77,10,5,0,0,426.0
7,1,0,5,0,0,422.0
6,88,20,5,0,0,455.0
6,76,10,5,0,0,422.0
4,42,0,5,0,0,409.0
4,12,10,5,0,0,415.0
3,96,5,5,0,0,480.0
3,9,15,5,0,0,420.0
2,49,5,5,0,0,406.0
2,27,15,5,0,0,446.0
1,88,25,5,0,0,406.0
1,51,5,5,0,0,434.0
0,70,5,5,0,0,436.0
0,44,25,5,0,0,466.0
99,75,0,2,0,0,76.8
99,68,2,2,0,0,80.4
99,65,10,2,0,0,78.0
99,59,12,2,0,0,70.8
99,50,4,2,0,0,86.4
99,48,14,2,0,0,82.8
99,44,30,2,0,0,85.2
99,38,16,2,0,0,64.8
99,1,18,2,0,0,93.6
98,96,10,2,0,0,75.6
98,86,5,2,0,0,79.2
98,68,0,2,0,0,68.4
98,37,12,2,0,0,74.4
98,31,7,2,0,0,103.2
98,28,14,2,0,0,78.0
97,96,12,2,0,0,124.8
97,94,15,2,0,0,90.0
97,93,0,2,0,0,85.2
97,90,17,2,0,0,88.8
97,88,30,2,0,0,85.2
97,82,5,2,0,0,73.2
97,75,2,2,0,0,84.0
97,67,7,2,0,0,80.4
97,63,10,2,0,0,103.2
97,62,19,2,0,0,72.0
97,61,21,2,0,0,61.2
97,60,23,2,0,0,68.4
97,54,25,2,0,0,68.4
97,53,27,2,0,0,93.6
97,42,32,2,0,0,109.2
97,41,34,2,0,0,122.4
97,40,36,2,0,0,78.0
97,33,38,2,0,0,91.2
97,30,40,2,0,0,62.4
97,28,42,2,0,0,61.2
97,16,44,2,0,0,78.0
97,15,46,2,0,0,100.8
97,14,48,2,0,0,60.0
97,13,50,2,0,0,76.8
97,9,52,2,0,0,91.2
97,7,54,2,0,0,84.0
96,92,14,2,0,0,102.0
96,82,16,2,0,0,87.6
96,80,18,2,0,0,87.6
96,76,20,2,0,0,80.4
96,73,22,2,0,0,69.6
96,71,24,2,0,0,91.2
96,70,26,2,0,0,75.6
96,56,28,2,0,0,66.0
96,55,30,2,0,0,63.6
96,54,32,2,0,0,88.8
96,53,34,2,0,0,102.0
96,51,36,2,0,0,110.4
96,40,38,2,0,0,61.2
96,39,40,2,0,0,92.4
96,19,42,2,0,0,91.2
96,9,44,2,0,0,84.0
96,8,46,2,0,0,84.0
96,7,48,2,0,0,90.0
96,1,50,2,0,0,74.4
95,99,20,2,0,0,90.0
95,98,16,2,0,0,94.8
95,93,10,2,0,0,70.8
95,91,12,2,0,0,99.6
95,86,18,2,0,0,78.0
95,85,14,2,0,0,102.0
95,79,22,2,0,0,105.6
95,77,24,2,0,0,103.2
95,72,26,2,0,0,96.0
95,70,28,2,0,0,80.4
95,65,30,2,0,0,78.0
95,63,32,2,0,0,64.8
95,56,34,2,0,0,82.8
95,53,36,2,0,0,93.6
95,52,38,2,0,0,108.0
95,48,40,2,0,0,84.0
95,46,42,2,0,0,98.4
95,43,44,2,0,0,93.6
95,25,46,2,0,0,104.4
95,24,48,2,0,0,66.0
95,9,50,2,0,0,85.2
94,88,32,2,0,0,60.0
94,79,20,2,0,0,82.8
94,73,17,2,0,0,96.0
94,59,22,2,0,0,62.4
94,39,24,2,0,0,87.6
94,11,26,2,0,0,80.4
93,96,52,2,0,0,69.6
93,32,12,2,0,0,79.2
93,10,2,2,0,0,68.4
93,1,14,2,0,0,62.4
92,98,2,2,0,0,61.2
92,90,19,2,0,0,90.0
92,86,7,2,0,0,66.0
92,79,0,2,0,0,82.8
92,78,5,2,0,0,96.0
92,74,10,2,0,0,112.8
92,68,12,2,0,0,72.0
92,67,16,2,0,0,74.4
92,64,21,2,0,0,74.4
92,57,23,2,0,0,88.8
