src,dst,spec,slots_used,core_src,core_dst,tfk_slot
96,86,0,5,0,0,434.0
95,59,0,5,0,0,457.0
95,55,5,5,0,0,403.0
95,2,10,5,0,0,408.0
94,28,0,5,0,0,463.0
93,34,0,5,0,0,412.0
90,76,0,5,0,0,431.0
90,56,5,5,0,0,461.0
90,29,10,5,0,0,420.0
90,23,15,5,0,0,438.0
89,91,0,5,0,0,415.0
88,41,0,5,0,0,400.0
87,69,0,5,0,0,439.0
87,48,5,5,0,0,433.0
86,88,5,5,0,0,404.0
85,77,0,5,0,0,403.0
85,61,5,5,0,0,438.0
84,88,10,5,0,0,402.0
84,45,0,5,0,0,414.0
82,43,0,5,0,0,425.0
82,37,5,5,0,0,418.0
81,15,0,5,0,0,431.0
81,12,5,5,0,0,417.0
80,72,0,5,0,0,436.0
79,12,0,5,0,0,400.0
78,44,0,5,0,0,453.0
77,36,5,5,0,0,400.0
77,24,10,5,0,0,406.0
76,6,5,5,0,0,415.0
75,43,5,5,0,0,441.0
75,23,0,5,0,0,416.0
72,84,5,5,0,0,409.0
72,10,10,5,0,0,406.0
69,32,5,5,0,0,446.0
69,9,10,5,0,0,413.0
68,94,5,5,0,0,403.0
66,53,0,5,0,0,425.0
64,91,5,5,0,0,436.0
64,33,0,5,0,0,437.0
63,41,5,5,0,0,473.0
63,20,0,5,0,0,418.0
61,71,0,5,0,0,430.0
60,91,10,5,0,0,435.0
58,46,0,5,0,0,411.0
58,38,5,5,0,0,407.0
57,74,0,5,0,0,431.0
57,40,5,5,0,0,403.0
57,23,10,5,0,0,441.0
54,37,0,5,0,0,425.0
54,17,5,5,0,0,426.0
51,67,0,5,0,0,404.0
50,27,0,5,0,0,447.0
49,53,5,5,0,0,423.0
47,60,0,5,0,0,418.0
47,41,10,5,0,0,466.0
46,40,10,5,0,0,426.0
45,74,5,5,0,0,456.0
41,40,15,5,0,0,430.0
39,47,5,5,0,0,450.0
38,36,0,5,0,0,455.0
37,63,10,5,0,0,452.0
36,19,10,5,0,0,405.0
33,89,5,5,0,0,429.0
33,46,15,5,0,0,427.0
31,32,0,5,0,0,437.0
31,23,5,5,0,0,431.0
30,36,15,5,0,0,409.0
30,29,0,5,0,0,447.0
29,94,15,5,0,0,428.0
28,44,5,5,0,0,483.0
27,70,5,5,0,0,401.0
27,24,15,5,0,0,439.0
26,49,0,5,0,0,422.0
26,44,10,5,0,0,461.0
25,44,15,5,0,0,425.0
23,58,20,5,0,0,471.0
22,65,0,5,0,0,431.0
21,99,0,5,0,0,411.0
21,56,10,5,0,0,421.0
19,47,15,5,0,0,443.0
19,44,20,5,0,0,404.0
17,78,10,5,0,0,408.0
17,24,0,5,0,0,442.0
17,11,15,5,0,0,445.0
15,81,10,5,0,0,434.0
15,42,5,5,0,0,431.0
14,19,0,5,0,0,448.0
13,88,15,5,0,0,427.0
13,65,5,5,0,0,444.0
13,58,10,5,0,0,447.0
11,87,10,5,0,0,434.0
9,2,0,5,0,0,413.0
8,77,15,5,0,0,426.0
7,1,0,5,0,0,422.0
6,88,20,5,0,0,455.0
6,76,10,5,0,0,422.0
4,42,0,5,0,0,409.0
4,12,10,5,0,0,415.0
3,96,5,5,0,0,480.0
3,9,15,5,0,0,420.0
2,49,15,5,0,0,406.0
2,27,20,5,0,0,446.0
1,88,25,5,0,0,406.0
1,51,5,5,0,0,434.0
0,44,25,5,0,0,466.0
0,14,5,5,0,0,447.0
99,75,10,2,0,0,76.8
99,68,12,2,0,0,80.4
99,65,14,2,0,0,78.0
99,59,5,2,0,0,70.8
99,50,7,2,0,0,86.4
99,48,16,2,0,0,82.8
99,44,30,2,0,0,85.2
99,38,18,2,0,0,64.8
99,1,20,2,0,0,93.6
98,96,10,2,0,0,75.6
98,86,12,2,0,0,79.2
98,68,0,2,0,0,68.4
98,37,15,2,0,0,74.4
98,31,17,2,0,0,103.2
98,28,19,2,0,0,78.0
97,96,12,2,0,0,124.8
97,94,10,2,0,0,90.0
97,93,5,2,0,0,85.2
97,90,20,2,0,0,88.8
97,88,30,2,0,0,85.2
97,75,14,2,0,0,84.0
97,67,7,2,0,0,80.4
97,63,16,2,0,0,103.2
97,62,0,2,0,0,72.0
97,61,18,2,0,0,61.2
97,60,22,2,0,0,68.4
97,54,24,2,0,0,68.4
97,53,26,2,0,0,93.6
97,42,28,2,0,0,109.2
97,41,32,2,0,0,122.4
97,40,2,2,0,0,78.0
97,33,34,2,0,0,91.2
97,30,36,2,0,0,62.4
97,28,38,2,0,0,61.2
97,16,40,2,0,0,78.0
97,15,42,2,0,0,100.8
97,14,44,2,0,0,60.0
97,13,46,2,0,0,76.8
97,9,48,2,0,0,91.2
97,7,50,2,0,0,84.0
96,92,14,2,0,0,102.0
96,80,16,2,0,0,87.6
96,76,18,2,0,0,80.4
96,73,20,2,0,0,69.6
96,71,22,2,0,0,91.2
96,70,24,2,0,0,75.6
96,56,26,2,0,0,66.0
96,55,28,2,0,0,63.6
96,54,30,2,0,0,88.8
96,53,32,2,0,0,102.0
96,51,34,2,0,0,110.4
96,40,36,2,0,0,61.2
96,39,38,2,0,0,92.4
96,19,40,2,0,0,91.2
96,9,42,2,0,0,84.0
96,8,44,2,0,0,84.0
96,7,46,2,0,0,90.0
96,1,48,2,0,0,74.4
96,0,50,2,0,0,68.4
95,99,22,2,0,0,90.0
95,98,24,2,0,0,94.8
95,93,15,2,0,0,70.8
95,91,17,2,0,0,99.6
95,86,19,2,0,0,78.0
95,85,26,2,0,0,102.0
95,79,28,2,0,0,105.6
95,77,30,2,0,0,103.2
95,72,32,2,0,0,96.0
95,70,34,2,0,0,80.4
95,65,36,2,0,0,78.0
95,56,38,2,0,0,82.8
95,53,40,2,0,0,93.6
95,52,42,2,0,0,108.0
95,48,44,2,0,0,84.0
95,46,46,2,0,0,98.4
95,43,48,2,0,0,93.6
95,25,50,2,0,0,104.4
95,24,52,2,0,0,66.0
95,9,54,2,0,0,85.2
94,88,32,2,0,0,60.0
94,79,12,2,0,0,82.8
94,73,22,2,0,0,96.0
94,59,20,2,0,0,62.4
94,39,24,2,0,0,87.6
94,11,26,2,0,0,80.4
93,96,52,2,0,0,69.6
93,32,10,2,0,0,79.2
93,10,7,2,0,0,68.4
93,1,12,2,0,0,62.4
92,98,2,2,0,0,61.2
92,90,22,2,0,0,90.0
92,86,10,2,0,0,66.0
92,79,5,2,0,0,82.8
92,78,7,2,0,0,96.0
92,74,12,2,0,0,112.8
92,68,16,2,0,0,72.0
92,67,18,2,0,0,74.4
92,64,20,2,0,0,74.4
92,57,24,2,0,0,88.8
92,55,0,2,0,0,66.0
92,45,26,2,0,0,98.4
92,43,28,2,0,0,88.8
92,42,30,2,0,0,92.4
92,40,32,2,0,0,67.2
92,34,34,2,0,0,91.2
92,24,36,2,0,0,73.2
92,23,38,2,0,0,108.0
92,15,40,2,0,0,84.0
92,14,42,2,0,0,64.8
92,12,44,2,0,0,100.8
92,7,48,2,0,0,68.4
91,92,46,2,0,0,86.4
91,77,20,2,0,0,63.6
91,72,15,2,0,0,66.0
91,70,22,2,0,0,70.8
91,69,24,2,0,0,87.6
91,49,26,2,0,0,79.2
91,47,28,2,0,0,114.0
91,46,30,2,0,0,85.2
91,45,32,2,0,0,73.2
91,42,34,2,0,0,90.0
91,38,36,2,0,0,81.6
91,37,38,2,0,0,70.8
91,29,40,2,0,0,80.4
91,23,42,2,0,0,91.2
91,20,44,2,0,0,79.2
91,19,48,2,0,0,64.8
91,17,50,2,0,0,67.2
91,11,52,2,0,0,106.8
91,5,54,2,0,0,87.6
91,2,56,2,0,0,78.0
90,89,24,2,0,0,75.6
90,84,26,2,0,0,80.4
90,83,28,2,0,0,75.6
90,77,32,2,0,0,104.4
90,73,30,2,0,0,91.2
90,65,34,2,0,0,88.8
90,62,36,2,0,0,98.4
90,55,38,2,0,0,103.2
90,52,40,2,0,0,60.0
90,51,42,2,0,0,109.2
90,45,44,2,0,0,97.2
90,19,46,2,0,0,80.4
90,17,48,2,0,0,88.8
90,10,50,2,0,0,92.4
90,7,52,2,0,0,114.0
90,1,54,2,0,0,90.0
90,0,56,2,0,0,81.6
89,95,56,2,0,0,92.4
89,93,17,2,0,0,61.2
89,92,50,2,0,0,70.8
89,73,10,2,0,0,104.4
89,71,12,2,0,0,81.6
89,66,14,2,0,0,111.6
89,48,19,2,0,0,109.2
89,46,21,2,0,0,70.8
89,43,26,2,0,0,87.6
89,42,32,2,0,0,85.2
89,40,28,2,0,0,99.6
89,37,30,2,0,0,75.6
89,36,34,2,0,0,105.6
89,33,36,2,0,0,88.8
89,29,38,2,0,0,91.2
89,27,40,2,0,0,102.0
89,26,42,2,0,0,90.0
89,24,44,2,0,0,69.6
89,22,46,2,0,0,123.6
89,18,48,2,0,0,88.8
89,15,52,2,0,0,68.4
89,4,54,2,0,0,86.4
88,95,58,2,0,0,63.6
88,91,60,2,0,0,67.2
88,74,34,2,0,0,105.6
88,68,36,2,0,0,61.2
88,67,38,2,0,0,70.8
88,66,40,2,0,0,80.4
88,62,42,2,0,0,115.2
88,52,44,2,0,0,93.6
88,46,48,2,0,0,88.8
88,42,46,2,0,0,97.2
88,14,50,2,0,0,94.8
87,99,24,2,0,0,93.6
87,94,28,2,0,0,73.2
