src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
21,5,0,23,0,0,1,541.0
0,89,78,2,0,0,1,3.0
55,59,0,22,0,0,1,523.0
2,1,78,2,0,0,1,3.0
87,55,22,22,0,0,1,520.0
44,16,0,22,0,0,1,514.0
5,24,78,2,0,0,1,3.0
12,51,0,22,0,0,1,505.0
35,22,0,22,0,0,1,502.0
53,51,22,21,0,0,1,496.0
5,91,76,2,0,0,1,3.0
57,45,0,20,0,0,1,475.0
6,65,78,2,0,0,1,3.0
14,13,78,2,0,0,1,3.0
15,49,0,20,0,0,1,475.0
29,64,0,20,0,0,1,472.0
16,9,78,2,0,0,1,3.0
99,42,0,20,0,0,1,469.0
16,73,76,2,0,0,1,3.0
17,16,74,2,0,0,1,3.0
20,22,78,2,0,0,1,3.0
24,51,76,2,0,0,1,3.0
27,25,78,2,0,0,1,3.0
28,65,76,2,0,0,1,3.0
95,59,22,20,0,0,1,469.0
68,71,0,20,0,0,1,466.0
29,74,78,2,0,0,1,3.0
22,58,22,20,0,0,1,466.0
32,22,76,2,0,0,1,3.0
33,5,74,2,0,0,1,3.0
21,73,23,20,0,0,1,466.0
34,70,78,2,0,0,1,3.0
34,76,76,2,0,0,1,3.0
34,83,74,2,0,0,1,3.0
11,51,43,20,0,0,1,466.0
35,25,76,2,0,0,1,3.0
38,39,78,2,0,0,1,3.0
27,51,0,20,0,1,1,463.0
12,66,22,20,0,0,1,460.0
40,63,78,2,0,0,1,3.0
40,84,76,2,0,0,1,3.0
11,68,20,20,0,0,1,451.0
43,13,76,2,0,0,1,3.0
43,25,74,2,0,0,1,3.0
43,41,78,2,0,0,1,3.0
43,59,72,2,0,0,1,3.0
44,28,78,2,0,0,1,3.0
45,15,78,2,0,0,1,3.0
45,36,76,2,0,0,1,3.0
46,87,78,2,0,0,1,3.0
46,95,76,2,0,0,1,3.0
47,0,76,2,0,0,1,3.0
28,21,43,19,0,0,1,448.0
94,49,20,19,0,0,1,445.0
47,49,78,2,0,0,1,3.0
54,64,20,19,0,0,1,445.0
49,81,76,2,0,0,1,3.0
52,86,0,19,0,0,1,445.0
55,35,78,2,0,0,1,3.0
56,35,74,2,0,0,1,3.0
24,57,20,19,0,0,1,442.0
59,65,74,2,0,0,1,3.0
59,81,78,2,0,0,1,3.0
61,5,72,2,0,0,1,3.0
63,8,76,2,0,0,1,3.0
16,4,22,19,0,0,1,442.0
63,57,74,2,0,0,1,3.0
67,23,0,19,0,0,1,439.0
65,36,72,2,0,0,1,3.0
66,94,78,2,0,0,1,3.0
61,71,20,19,0,0,1,439.0
67,11,78,2,0,0,1,3.0
69,76,78,2,0,0,1,3.0
70,10,76,2,0,0,1,3.0
74,0,74,2,0,0,1,3.0
87,39,76,2,0,0,1,3.0
88,79,78,2,0,0,1,3.0
90,5,70,2,0,0,1,3.0
93,54,78,2,0,0,1,3.0
94,98,76,2,0,0,1,3.0
61,64,39,19,0,0,1,433.0
95,64,78,2,0,0,1,3.0
69,4,0,19,0,0,1,430.0
96,21,78,2,0,0,1,3.0
96,82,76,2,0,0,1,3.0
1,7,76,2,0,0,1,5.0
41,59,42,19,0,0,1,430.0
5,18,68,2,0,0,1,5.0
12,45,74,2,0,0,1,5.0
12,62,78,2,0,0,1,5.0
20,29,76,2,0,0,1,5.0
20,58,74,2,0,0,1,5.0
95,10,0,19,0,0,1,427.0
24,54,74,2,0,0,1,5.0
25,80,72,2,0,0,1,5.0
93,15,20,19,0,0,1,427.0
79,22,42,18,0,0,1,418.0
28,24,72,2,0,0,1,5.0
28,31,74,2,0,0,1,5.0
28,32,70,2,0,0,1,5.0
29,63,72,2,0,0,1,5.0
53,66,0,18,0,0,1,418.0
29,79,74,2,0,0,1,5.0
30,94,74,2,0,0,1,5.0
18,66,42,18,0,0,1,418.0
86,36,19,18,0,0,1,415.0
53,50,43,18,0,0,1,415.0
70,66,0,18,0,1,1,409.0
65,52,19,18,0,0,1,409.0
59,85,0,18,1,0,1,409.0
32,77,78,2,0,0,1,5.0
38,23,19,18,0,0,1,409.0
34,47,72,2,0,0,1,5.0
89,3,0,18,0,0,1,406.0
34,59,70,2,0,0,1,5.0
34,64,68,2,0,0,1,5.0
36,29,70,2,0,0,1,5.0
37,4,78,2,0,0,1,5.0
37,40,74,2,0,0,1,5.0
38,35,72,2,0,0,1,5.0
43,40,70,2,0,0,1,5.0
44,85,76,2,0,0,1,5.0
22,75,0,18,1,0,1,406.0
46,82,74,2,0,0,1,5.0
51,12,72,2,0,0,1,5.0
55,40,72,2,0,0,1,5.0
40,13,0,18,0,0,1,403.0
58,53,78,2,0,0,1,5.0
63,84,70,2,0,0,1,5.0
64,4,76,2,0,0,1,5.0
67,68,76,2,0,0,1,5.0
70,93,74,2,0,0,1,5.0
71,89,76,2,0,0,1,5.0
71,91,78,2,0,0,1,5.0
72,19,78,2,0,0,1,5.0
72,26,76,2,0,0,1,5.0
73,92,78,2,0,0,1,5.0
74,52,76,2,0,0,1,5.0
74,76,72,2,0,0,1,5.0
75,19,76,2,0,0,1,5.0
78,11,76,2,0,0,1,5.0
34,10,19,17,0,0,1,400.0
55,6,44,17,0,0,1,397.0
35,94,39,17,0,0,1,397.0
23,36,37,17,0,0,1,397.0
80,77,76,2,0,0,1,5.0
80,78,78,2,0,0,1,5.0
8,81,0,17,0,0,1,397.0
68,10,40,17,0,0,1,394.0
11,97,0,17,0,0,1,376.0
80,93,70,2,0,0,1,5.0
82,0,72,2,0,0,1,5.0
82,31,78,2,0,0,1,5.0
82,78,70,2,0,0,1,5.0
90,71,74,2,0,0,1,5.0
93,86,76,2,0,0,1,5.0
96,41,74,2,0,0,1,5.0
1,3,74,2,0,0,1,7.0
2,16,72,2,0,0,1,7.0
91,4,41,16,0,0,1,373.0
3,88,76,2,0,0,1,7.0
4,49,74,2,0,0,1,7.0
77,27,20,16,0,0,1,373.0
5,68,66,2,0,0,1,7.0
6,58,76,2,0,0,1,7.0
77,13,36,16,0,0,1,373.0
31,4,57,16,0,0,1,373.0
6,88,74,2,0,0,1,7.0
26,81,17,16,0,0,1,373.0
12,54,76,2,0,0,1,7.0
4,61,0,16,1,0,1,373.0
18,91,74,2,0,0,1,7.0
84,13,18,16,0,0,1,370.0
20,18,72,2,0,0,1,7.0
94,7,0,16,0,0,1,367.0
86,68,37,16,0,1,1,367.0
20,84,68,2,0,0,1,7.0
23,80,74,2,0,0,1,7.0
24,23,70,2,0,0,1,7.0
24,89,68,2,0,0,1,7.0
25,61,70,2,0,0,1,7.0
27,76,74,2,0,0,1,7.0
29,38,68,2,0,0,1,7.0
29,86,66,2,0,0,1,7.0
30,41,76,2,0,0,1,7.0
86,39,0,16,1,0,1,367.0
85,6,18,16,0,0,1,367.0
38,96,70,2,0,0,1,7.0
45,67,72,2,0,0,1,7.0
46,19,72,2,0,0,1,7.0
46,27,70,2,0,0,1,7.0
47,56,70,2,0,0,1,7.0
72,79,0,16,0,0,1,367.0
63,71,39,16,0,0,1,367.0
17,27,36,16,0,0,1,367.0
31,57,39,16,0,0,1,364.0
47,95,74,2,0,0,1,7.0
49,59,68,2,0,0,1,7.0
49,93,72,2,0,0,1,7.0
10,68,57,16,0,1,1,364.0
53,28,68,2,0,0,1,7.0
63,62,68,2,0,0,1,7.0
54,4,39,16,0,1,1,361.0
49,45,39,16,0,0,1,358.0
40,3,18,16,0,0,1,355.0
63,66,66,2,0,0,1,7.0
64,16,70,2,0,0,1,7.0
65,99,70,2,0,0,1,7.0
68,66,74,2,0,0,1,7.0
