,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a_coreAsc,3788.0,3792.54647,3795.10178,3802.2312,3804.25416,3814.4955,3835.779,3892.7292,3996.8328,4031.889,4296.816,4825.424,5827.808,6387.45,8945.08,14493.52,26521.2,32099.6,62728.2,121225.4,304675.0,3032437.0
FF_a_coreAsc_mix,3822.0,3826.9011,3817.80784,3829.59984,3840.2976,3859.0841,3878.3532,3938.9332,4045.1672,4101.969,4389.188,4983.064,6218.336,6829.15,10029.3,16923.76,31383.92,38700.2,75019.6,147552.6,366036.0,3645712.0
FF_a_coreDes,1888.0,1887.70415,1886.41274,1882.77764,1890.59872,1891.0021,1900.1056,1916.212,1943.2112,1958.745,2030.518,2164.36,2445.656,2591.77,3404.94,6636.0,12178.6,14714.5,28536.4,55694.8,138879.0,1381834.0
FF_a_coreDes_bm1,1888.0,1888.70492,1889.40984,1890.81968,1893.63936,1895.0492,1902.0984,1916.1968,1944.3936,1958.492,2028.984,2169.968,2451.936,2592.92,3297.84,4707.68,7527.36,8937.2,15986.4,30084.8,72380.0,706808.0
FF_d_coreAsc,3911.0,3923.2202,3910.452,3926.86832,3947.85976,3949.1974,3982.5884,4051.1692,4154.3392,4234.195,4519.254,5160.416,6509.936,7171.04,10591.58,17976.64,33260.04,40955.5,79468.4,156486.8,387922.0,3862592.0
FF_d_coreDes,1454.0,1452.95655,1454.93294,1460.81604,1463.73528,1463.5397,1491.266,1519.4592,1597.7576,1643.759,1814.622,2226.612,3055.664,3477.1,5739.3,11571.2,22322.08,27573.5,54215.6,107523.4,267938.0,2664969.0
FF_d_coreDes_bm2,1033.0,1035.67408,1038.34816,1043.69632,1054.39264,1059.7408,1086.4816,1139.9632,1246.9264,1300.408,1567.816,2102.632,3172.264,3707.08,6381.16,11729.32,22425.64,27773.8,54514.6,107996.2,268441.0,2675113.0
coreopt_FF_a,3490.0,3498.12609,3506.27094,3505.49356,3507.97624,3512.1474,3546.5948,3583.7936,3675.6304,3744.74,3947.406,4372.388,5226.336,5629.65,7764.66,11644.88,20747.2,25691.4,48531.6,95074.0,237814.0,2387253.0
coreopt_FF_d,3376.0,3381.99279,3358.99566,3379.00324,3387.9972,3392.8838,3428.1924,3461.0072,3583.6648,3620.433,3954.98,4594.956,5822.688,6399.57,9631.62,16164.52,30225.08,36923.3,71890.6,141394.6,350146.0,3484664.0
coreopt_IS_aa,3515.0,3525.34573,3517.74044,3527.39316,3514.72472,3546.581,3573.2508,3607.8332,3719.3016,3747.357,4003.744,4491.324,5435.056,5920.2,8399.8,13222.12,24400.36,29787.3,57885.6,114430.8,279811.0,2821588.0
coreopt_IS_ad,3515.0,3525.34573,3517.74044,3527.39316,3514.72472,3546.581,3573.2508,3607.8332,3719.3016,3747.357,4003.744,4491.324,5435.056,5920.2,8399.8,13222.12,24400.36,29787.3,57885.6,114430.8,279811.0,2821588.0
coreopt_IS_da,3376.0,3399.94863,3357.89568,3375.77416,3367.55496,3400.3772,3435.0668,3490.1124,3595.1112,3655.586,3948.8,4562.256,5744.096,6387.2,9490.08,15799.64,29384.96,36141.6,69924.4,137153.4,341981.0,3399503.0
coreopt_IS_dd,3376.0,3399.94863,3357.89568,3375.77416,3367.55496,3400.3772,3435.0668,3490.1124,3595.1112,3655.586,3948.8,4562.256,5744.096,6387.2,9490.08,15799.64,29384.96,36141.6,69924.4,137153.4,341981.0,3399503.0
