src,dst,spec,slots_used,core_src,core_dst,tfk_slot
50,18,0,18,1,1,422.0
47,68,2,18,0,0,422.0
46,28,47,18,0,1,422.0
30,80,19,2,0,0,18.5
45,60,48,18,1,0,422.0
27,75,44,18,1,0,422.0
33,86,69,2,0,0,18.5
39,97,67,2,0,0,18.5
5,38,25,18,0,1,422.0
96,99,62,18,1,0,420.0
87,72,26,18,0,0,420.0
44,18,69,2,0,0,18.5
86,73,19,18,1,1,420.0
72,42,0,18,1,1,420.0
45,32,66,2,0,0,18.5
63,82,44,18,2,1,420.0
41,66,23,18,0,2,420.0
33,71,41,18,1,1,420.0
30,81,41,18,0,1,420.0
60,90,2,2,0,0,18.5
72,77,2,2,0,2,18.5
76,6,4,2,0,0,18.5
83,3,64,2,0,0,18.5
83,21,66,2,0,0,18.5
29,99,0,18,1,1,420.0
87,15,67,2,0,0,18.5
20,5,46,18,0,1,420.0
88,44,12,2,0,0,18.5
98,62,6,2,0,0,18.5
1,90,50,2,0,0,20.0
12,47,23,18,1,1,420.0
8,5,45,18,0,2,420.0
4,59,71,2,0,0,20.0
73,75,62,18,1,0,418.0
70,80,25,18,1,0,418.0
10,60,6,2,0,0,20.0
15,80,12,2,0,0,20.0
70,4,43,18,1,2,418.0
39,50,18,18,1,1,418.0
16,33,71,2,0,0,20.0
18,67,71,2,0,0,20.0
19,1,63,2,0,0,20.0
32,38,43,18,0,1,418.0
23,19,65,2,0,0,20.0
23,27,16,2,0,0,20.0
24,56,19,18,1,1,418.0
23,38,62,2,0,0,20.0
20,83,19,18,1,1,418.0
2,52,0,18,1,1,418.0
26,28,67,2,0,0,20.0
93,0,44,18,2,1,416.0
27,59,18,2,0,0,20.0
68,98,44,18,0,1,416.0
49,64,19,18,1,1,416.0
45,37,4,18,1,0,416.0
33,6,73,2,0,0,20.0
38,32,30,2,0,0,20.0
39,27,69,2,0,1,20.0
40,35,42,18,1,0,416.0
29,45,22,18,1,1,416.0
42,69,78,2,0,0,20.0
43,38,50,2,0,0,20.0
98,4,19,18,1,1,414.0
48,34,49,2,0,1,20.0
56,55,44,2,0,0,20.0
67,41,0,18,1,1,414.0
64,85,71,2,0,0,20.0
65,25,63,2,0,0,20.0
63,56,62,18,2,0,414.0
57,56,40,18,1,1,414.0
57,32,58,18,1,1,414.0
52,8,45,18,1,1,414.0
47,85,45,18,1,1,414.0
73,99,65,2,0,1,20.0
46,32,27,18,0,1,414.0
81,64,73,2,0,0,20.0
41,91,18,18,1,1,414.0
37,69,0,18,1,1,414.0
20,51,41,18,1,0,414.0
83,82,68,2,0,0,20.0
96,77,4,18,1,2,412.0
85,80,64,2,0,0,20.0
86,81,42,2,0,0,20.0
94,6,46,18,0,1,412.0
36,60,60,18,1,1,412.0
91,56,37,2,0,1,20.0
89,92,0,18,1,1,410.0
54,95,62,18,0,0,410.0
39,65,0,18,1,1,410.0
94,64,75,2,0,0,20.0
9,14,14,2,0,0,21.5
21,56,0,2,0,1,21.5
26,62,38,18,1,0,410.0
26,6,19,18,1,1,410.0
22,1,46,2,0,0,21.5
22,66,48,18,0,2,410.0
9,98,62,18,0,1,410.0
71,12,19,18,1,2,408.0
57,23,0,18,2,2,408.0
23,59,10,2,0,0,21.5
26,59,69,2,0,0,21.5
29,72,4,2,0,0,21.5
53,22,22,18,0,1,408.0
18,80,18,18,1,1,408.0
31,86,65,2,0,0,21.5
34,25,26,2,0,0,21.5
36,38,32,2,0,0,21.5
42,38,69,2,0,0,21.5
43,15,70,2,0,0,21.5
44,90,71,2,0,0,21.5
58,67,73,2,0,0,21.5
73,67,75,2,0,0,21.5
18,22,40,18,1,1,408.0
74,72,8,2,0,0,21.5
86,6,10,2,0,0,21.5
9,29,44,18,0,1,408.0
94,44,73,2,0,0,21.5
2,17,73,2,0,0,23.0
2,54,63,2,0,1,23.0
9,22,4,2,0,1,23.0
11,20,68,2,0,0,23.0
58,94,26,18,0,1,406.0
52,67,18,18,2,1,406.0
50,89,43,18,1,1,406.0
14,98,16,2,0,0,23.0
16,35,63,2,0,0,23.0
37,65,18,18,1,1,406.0
16,56,65,2,0,1,23.0
17,37,78,2,0,0,23.0
19,6,67,2,0,0,23.0
19,25,42,2,0,0,23.0
11,32,0,18,1,1,406.0
5,34,19,18,1,2,406.0
21,84,68,2,0,0,23.0
99,56,18,18,1,2,404.0
22,60,69,2,0,0,23.0
90,55,52,18,0,0,404.0
39,67,77,2,0,0,23.0
44,24,75,2,0,0,23.0
46,76,65,2,0,0,23.0
68,97,20,2,0,0,23.0
73,61,0,18,2,2,404.0
76,3,67,2,0,0,23.0
73,7,18,18,2,1,404.0
30,82,62,18,1,1,404.0
81,69,29,2,0,1,23.0
82,86,71,2,0,0,23.0
28,70,61,18,2,1,404.0
88,4,73,2,0,0,23.0
19,96,44,18,1,1,404.0
5,86,0,18,2,1,404.0
95,6,6,2,0,0,23.0
96,80,66,2,0,0,23.0
77,84,62,18,1,1,402.0
0,62,67,2,0,0,24.5
51,47,0,18,1,2,402.0
1,2,70,2,0,0,24.5
41,34,58,18,1,1,402.0
8,31,63,2,0,0,24.5
12,46,68,2,0,0,24.5
14,1,72,2,0,0,24.5
31,87,0,18,1,1,402.0
14,64,77,2,0,0,24.5
98,87,0,17,1,2,400.0
57,68,63,17,0,0,400.0
17,72,75,2,0,1,24.5
56,36,2,17,1,2,400.0
43,89,61,17,1,1,400.0
39,36,36,17,1,2,400.0
29,96,62,17,1,2,400.0
29,18,0,17,2,2,400.0
21,23,14,2,0,0,24.5
25,14,0,17,1,1,400.0
19,76,0,17,1,1,400.0
88,13,0,17,1,1,398.0
22,62,71,2,0,0,24.5
79,95,0,17,1,1,398.0
68,42,63,17,1,1,398.0
23,65,67,2,0,0,24.5
51,34,37,17,1,2,398.0
30,58,59,2,0,0,24.5
48,7,6,17,1,2,398.0
40,14,60,17,1,1,398.0
35,10,60,2,0,0,24.5
29,68,17,17,2,1,398.0
36,62,73,2,0,0,24.5
41,84,70,2,0,0,24.5
27,49,0,17,1,1,398.0
20,32,8,17,0,2,398.0
16,51,19,17,1,1,398.0
15,20,0,17,1,1,398.0
14,77,22,17,1,2,398.0
46,51,70,2,0,0,24.5
52,71,66,2,0,0,24.5
9,35,0,17,1,1,398.0
7,61,0,17,1,3,398.0
53,39,71,2,0,0,24.5
53,46,73,2,0,0,24.5
54,37,36,2,0,1,24.5
54,42,2,2,0,2,24.5
54,83,38,2,0,1,24.5
61,54,65,2,0,1,24.5
63,32,70,2,0,0,24.5
65,82,73,2,0,0,24.5
68,59,0,2,0,2,24.5
6,28,0,17,2,2,398.0
93,22,63,17,1,1,396.0
72,83,44,17,0,1,396.0
79,88,70,2,0,0,24.5
40,59,42,17,2,1,396.0
80,79,68,2,0,0,24.5
74,94,26,17,0,2,394.0
83,1,74,2,0,0,24.5
67,10,43,17,1,0,394.0
87,92,71,2,0,0,24.5
52,25,4,17,0,2,394.0
18,86,37,17,2,1,394.0
99,89,20,2,0,1,24.5
17,21,42,17,1,1,394.0
5,55,70,3,0,0,26.0
6,15,14,3,0,0,26.0
14,13,39,17,1,1,394.0
9,27,17,3,0,1,26.0
0,37,62,17,1,1,394.0
99,91,36,17,1,1,392.0
13,92,73,3,0,0,26.0
98,1,0,17,2,1,392.0
86,40,59,17,1,2,392.0
86,13,17,17,2,1,392.0
79,84,44,17,1,1,392.0
57,74,18,17,2,1,392.0
52,69,63,17,1,1,392.0
50,81,63,17,0,1,392.0
14,60,74,3,0,0,26.0
46,12,0,17,1,1,392.0
33,92,59,17,1,1,392.0
15,22,73,3,0,0,26.0
15,68,17,3,0,2,26.0
16,54,19,3,0,1,26.0
11,71,59,17,1,1,392.0
2,4,18,17,1,2,392.0
28,3,17,17,2,2,390.0
12,33,0,17,2,1,390.0
19,81,69,3,0,0,26.0
20,81,64,3,0,0,26.0
5,32,25,17,2,2,390.0
79,60,61,17,1,2,388.0
25,98,0,3,0,0,26.0
38,71,71,3,0,0,26.0
69,76,44,17,1,0,388.0
16,47,63,17,1,0,388.0
39,45,73,3,0,0,26.0
43,6,52,3,0,0,26.0
43,32,61,3,0,0,26.0
98,97,22,17,2,0,386.0
54,35,25,3,0,1,26.0
98,49,39,17,2,1,386.0
20,78,59,17,1,1,386.0
67,13,67,3,1,0,26.0
98,60,56,17,2,3,384.0
97,22,48,17,0,2,384.0
67,27,36,3,1,0,26.0
69,56,36,3,1,2,26.0
74,3,69,3,0,0,26.0
91,50,61,17,1,1,384.0
89,91,0,17,2,1,384.0
77,71,68,3,0,0,26.0
84,16,73,3,0,0,26.0
86,80,14,3,0,0,26.0
91,6,69,3,0,0,26.0
84,56,19,17,1,3,384.0
98,14,18,3,0,1,26.0
75,35,28,17,1,1,384.0
1,13,76,3,0,0,27.5
6,42,75,3,0,0,27.5
73,16,36,17,2,1,384.0
6,91,55,3,0,1,27.5
66,89,63,17,1,2,384.0
9,18,20,3,0,2,27.5
58,65,46,17,1,1,384.0
55,15,17,17,0,1,384.0
9,88,6,3,0,2,27.5
17,99,59,17,1,2,384.0
17,19,62,17,2,1,384.0
12,13,70,3,0,0,27.5
16,45,0,17,2,2,384.0
12,84,76,3,0,0,27.5
19,47,72,3,0,1,27.5
20,42,71,3,0,0,27.5
3,62,63,17,1,1,384.0
20,72,77,3,0,1,27.5
23,6,69,3,0,1,27.5
23,54,72,3,0,1,27.5
25,79,72,3,0,0,27.5
87,3,44,17,0,2,382.0
58,15,63,17,1,1,382.0
50,62,0,17,2,1,382.0
26,35,71,3,0,0,27.5
30,47,0,3,1,1,27.5
48,90,23,17,1,1,382.0
24,48,63,17,1,1,382.0
38,39,53,3,0,1,27.5
22,49,0,17,2,2,382.0
38,89,74,3,0,0,27.5
20,34,0,17,2,2,382.0
10,85,63,17,0,1,382.0
39,84,56,3,1,2,27.5
44,23,77,3,0,0,27.5
44,62,14,3,0,0,27.5
46,92,76,3,0,0,27.5
58,62,56,3,0,0,27.5
8,52,0,17,1,2,382.0
65,22,63,17,1,3,380.0
58,57,0,17,1,3,380.0
60,5,66,3,0,0,27.5
58,40,0,17,2,2,380.0
40,18,17,17,2,3,380.0
62,41,17,3,0,0,27.5
74,48,10,3,0,2,27.5
39,78,59,17,1,2,380.0
79,97,75,3,0,0,27.5
30,28,34,17,1,2,380.0
85,6,37,3,0,1,27.5
92,14,25,3,1,0,27.5
9,24,17,17,1,2,380.0
93,62,59,3,0,0,27.5
95,99,25,17,0,2,378.0
0,15,76,3,0,0,29.0
88,8,17,17,1,1,378.0
78,10,0,17,2,1,378.0
51,83,61,17,1,1,378.0
7,11,70,3,0,0,29.0
7,64,73,3,0,1,29.0
41,86,0,17,2,2,378.0
35,34,54,17,1,2,378.0
10,6,17,3,0,0,29.0
32,46,42,17,2,1,378.0
23,74,63,17,1,1,378.0
13,95,56,17,1,1,378.0
88,93,62,17,1,2,376.0
85,72,0,17,1,2,376.0
29,15,0,3,0,2,29.0
30,6,58,3,1,0,29.0
70,38,0,17,2,1,376.0
67,69,0,17,2,2,376.0
55,93,0,17,1,2,376.0
49,37,56,17,1,2,376.0
36,97,19,17,1,1,376.0
21,70,17,17,1,2,376.0
35,71,74,3,0,0,29.0
8,69,63,17,1,2,376.0
35,74,77,3,0,0,29.0
40,47,41,3,0,1,29.0
59,34,29,3,0,0,29.0
67,6,40,3,1,1,29.0
69,54,31,3,1,0,29.0
74,89,17,3,0,2,29.0
7,51,23,17,2,2,376.0
5,99,63,17,2,3,376.0
93,60,17,16,2,2,374.0
78,90,43,16,1,1,374.0
49,26,56,16,2,1,374.0
79,62,17,3,1,1,29.0
87,55,73,3,0,0,29.0
88,16,76,3,0,0,29.0
88,61,0,3,0,1,29.0
48,96,40,16,1,2,374.0
37,58,38,16,1,2,374.0
88,96,63,3,0,0,29.0
89,6,48,3,0,0,29.0
20,24,34,16,2,2,374.0
2,68,64,16,1,2,374.0
94,88,34,3,0,1,29.0
95,64,47,3,0,1,29.0
2,14,0,16,2,2,374.0
97,1,6,3,0,0,29.0
99,72,22,3,0,1,29.0
7,18,76,3,0,0,30.5
9,13,9,3,0,2,30.5
9,46,34,3,1,1,30.5
14,45,68,3,0,0,30.5
24,71,77,3,0,0,30.5
91,7,40,16,2,2,372.0
63,61,63,16,1,1,372.0
52,43,36,16,2,1,372.0
26,29,74,3,0,0,30.5
2,90,59,16,2,1,372.0
64,31,50,16,1,2,370.0
28,59,40,3,0,0,30.5
38,61,77,3,0,0,30.5
64,9,37,16,2,1,370.0
47,92,28,16,2,1,370.0
39,13,76,3,1,1,30.5
40,45,76,3,0,0,30.5
44,33,17,3,0,1,30.5
28,44,0,16,3,1,370.0
26,40,0,16,2,3,370.0
46,62,62,3,1,0,30.5
54,44,28,3,0,1,30.5
11,50,17,16,2,2,370.0
54,63,75,3,1,0,30.5
7,8,56,16,2,2,370.0
63,6,72,3,0,1,30.5
67,96,70,3,1,0,30.5
69,59,20,3,1,0,30.5
99,79,0,16,2,2,368.0
75,54,0,3,1,1,30.5
83,92,76,3,0,1,30.5
89,1,52,3,0,0,30.5
89,27,65,3,0,1,30.5
4,81,75,3,0,0,32.0
96,4,22,16,1,3,368.0
7,62,75,3,1,0,32.0
78,81,17,16,2,1,368.0
69,92,17,16,2,2,368.0
7,84,36,3,1,1,32.0
63,20,17,16,2,2,368.0
10,17,2,3,0,2,32.0
50,79,33,16,2,2,368.0
39,47,44,16,2,2,368.0
10,80,12,3,0,1,32.0
12,68,37,16,2,1,368.0
7,77,39,16,3,2,368.0
14,70,34,3,0,2,32.0
16,34,67,3,0,0,32.0
21,14,77,3,0,1,32.0
66,95,0,16,2,2,366.0
26,84,0,3,0,2,32.0
32,75,14,3,0,1,32.0
42,78,63,3,0,3,32.0
47,33,75,3,1,0,32.0
63,83,0,16,2,2,366.0
61,99,42,16,2,2,366.0
50,44,36,3,1,1,32.0
57,90,35,16,2,2,366.0
50,71,39,3,1,2,32.0
51,13,73,3,0,1,32.0
52,13,41,3,0,2,32.0
53,60,77,3,0,0,32.0
59,73,77,3,0,0,32.0
54,53,3,16,1,1,366.0
40,53,19,16,3,1,366.0
35,94,0,16,2,1,366.0
64,53,40,3,1,0,32.0
8,47,0,16,2,3,366.0
67,72,60,3,1,1,32.0
91,49,17,16,2,2,364.0
49,44,39,16,2,1,364.0
73,44,67,3,0,1,32.0
48,56,46,16,2,0,364.0
22,89,6,16,1,3,364.0
79,25,20,3,1,0,32.0
2,65,16,16,2,2,364.0
95,85,17,16,1,2,362.0
81,86,34,3,0,2,32.0
87,25,76,3,0,0,32.0
87,64,61,3,0,2,32.0
88,36,3,3,0,3,32.0
4,24,44,3,0,3,33.5
6,45,43,3,1,1,33.5
93,70,64,16,3,0,362.0
9,41,53,16,1,2,362.0
95,49,33,16,1,3,360.0
8,27,71,3,0,1,33.5
82,65,0,16,2,2,360.0
47,96,60,16,2,3,360.0
12,80,73,3,0,0,33.5
16,62,22,3,0,1,33.5
20,26,74,3,0,1,33.5
26,13,77,3,0,2,33.5
27,87,27,3,0,1,33.5
35,5,67,3,0,1,33.5
43,86,0,16,1,3,360.0
38,67,34,3,0,2,33.5
45,38,66,3,1,1,33.5
56,30,58,3,1,2,33.5
71,94,37,3,1,0,33.5
41,90,17,16,2,2,360.0
19,85,0,16,2,2,360.0
80,60,2,3,0,1,33.5
88,0,14,3,0,2,33.5
10,94,44,16,1,1,360.0
13,75,45,16,2,1,358.0
11,78,33,16,2,2,358.0
90,89,77,3,0,0,33.5
92,57,19,3,1,0,33.5
76,0,17,16,1,2,356.0
75,59,61,16,1,1,356.0
68,18,0,16,1,3,356.0
97,64,43,3,0,1,33.5
49,76,49,16,3,1,356.0
1,92,55,3,0,1,35.0
37,18,34,16,2,3,356.0
10,59,32,3,1,0,35.0
11,16,73,3,0,2,35.0
14,0,37,3,0,2,35.0
14,35,28,3,0,2,35.0
15,54,34,3,1,1,35.0
30,7,3,16,1,3,356.0
19,44,75,3,0,1,35.0
20,60,37,3,1,2,35.0
5,25,17,16,3,1,356.0
99,22,17,16,3,2,354.0
78,82,16,16,3,2,354.0
26,43,16,16,2,1,354.0
98,12,53,16,3,2,352.0
23,21,19,3,1,2,35.0
24,92,65,3,0,2,35.0
25,32,17,3,0,0,35.0
39,73,60,16,2,2,352.0
29,81,65,3,0,2,35.0
35,59,38,16,2,2,352.0
31,59,73,3,0,0,35.0
33,24,76,3,1,2,35.0
34,62,32,3,0,1,35.0
37,21,46,3,0,2,35.0
38,88,37,3,0,1,35.0
41,60,10,3,0,0,35.0
93,84,3,15,3,2,350.0
67,77,55,15,2,2,350.0
43,72,55,3,0,1,35.0
46,36,21,3,1,0,35.0
61,38,69,3,0,1,35.0
61,81,72,3,0,2,35.0
48,60,13,15,2,3,350.0
63,13,38,3,1,2,35.0
70,83,16,3,0,2,35.0
96,50,0,15,2,3,348.0
58,59,54,15,2,2,348.0
29,70,37,15,2,2,348.0
80,21,70,3,0,0,35.0
80,48,44,3,0,0,35.0
81,43,31,3,0,2,35.0
66,27,20,15,3,1,346.0
12,17,5,15,3,2,346.0
93,31,18,15,3,1,344.0
89,3,68,3,0,2,35.0
90,76,73,3,0,0,35.0
92,73,22,3,1,3,35.0
93,80,50,3,0,0,35.0
98,38,3,3,0,2,35.0
79,22,65,15,2,2,344.0
99,13,34,3,0,1,35.0
7,26,39,3,1,2,36.5
66,91,0,15,3,2,344.0
7,69,42,3,1,2,36.5
10,12,17,3,1,1,36.5
10,57,22,3,1,0,36.5
11,1,76,3,0,1,36.5
45,20,50,15,2,2,344.0
11,56,76,3,1,1,36.5
14,8,31,3,0,2,36.5
