src,dst,spec,slots_used,core_src,core_dst,tfk_slot
4,31,0,2,0,0,2.0
4,50,2,2,0,0,2.0
92,78,0,21,0,0,496.0
10,11,0,2,0,0,2.0
15,9,0,2,0,0,2.0
66,12,0,21,0,0,496.0
15,48,2,2,0,0,2.0
41,38,0,2,0,0,2.0
43,47,0,2,0,0,2.0
49,25,0,2,0,0,2.0
61,6,0,2,0,0,2.0
70,93,0,2,0,0,2.0
61,89,2,21,0,0,494.0
79,63,0,2,0,0,2.0
17,43,2,21,0,0,494.0
94,27,0,2,0,0,2.0
0,23,0,2,0,0,3.5
40,3,0,21,0,0,486.0
0,84,2,2,0,0,3.5
2,67,0,21,0,0,486.0
0,33,4,21,0,0,486.0
3,36,21,2,0,0,3.5
4,52,4,2,0,0,3.5
86,3,23,21,0,0,484.0
11,62,2,2,0,0,3.5
16,48,0,2,0,0,3.5
24,44,0,2,0,0,3.5
44,38,2,2,0,0,3.5
48,87,4,2,0,0,3.5
61,64,23,21,0,0,484.0
11,35,4,21,0,0,484.0
51,44,4,2,0,0,3.5
18,85,0,21,0,0,482.0
53,34,0,2,0,0,3.5
56,49,2,2,0,0,3.5
84,83,4,21,0,0,480.0
71,28,0,21,0,0,478.0
40,32,21,20,0,0,474.0
47,67,21,20,0,0,472.0
59,93,2,2,0,0,3.5
96,46,0,20,0,0,470.0
64,8,0,2,0,0,3.5
75,5,0,20,0,0,470.0
80,30,0,2,0,0,3.5
82,95,0,2,0,0,3.5
61,36,44,20,0,0,470.0
84,89,0,2,0,0,3.5
48,49,6,20,0,0,468.0
91,92,21,2,0,0,3.5
11,10,25,2,0,0,5.0
14,94,2,2,0,0,5.0
20,27,2,2,0,0,5.0
27,97,4,2,0,0,5.0
17,31,23,20,0,0,468.0
11,12,27,20,0,0,468.0
32,18,41,2,0,0,5.0
32,79,2,2,0,0,5.0
41,71,21,2,0,0,5.0
3,71,44,20,0,0,468.0
47,42,2,2,0,0,5.0
82,98,2,20,0,0,466.0
63,53,2,2,0,0,5.0
63,54,4,20,0,0,466.0
99,51,6,20,0,0,464.0
70,66,21,20,0,0,464.0
52,42,6,20,0,0,464.0
12,77,47,20,0,0,464.0
66,59,41,2,0,0,5.0
39,91,0,20,0,0,462.0
68,74,0,2,0,0,5.0
87,56,0,2,0,0,5.0
38,31,43,20,0,0,462.0
93,44,6,2,0,0,5.0
22,34,2,20,0,0,460.0
42,77,26,20,0,0,458.0
94,59,4,2,0,0,5.0
94,75,20,2,0,0,5.0
40,85,41,20,0,0,458.0
79,91,23,20,0,0,456.0
96,92,23,2,0,0,5.0
2,56,21,2,0,0,6.5
8,48,26,2,0,0,6.5
8,87,2,2,0,0,6.5
15,7,4,2,0,0,6.5
18,37,21,2,0,0,6.5
23,77,2,2,0,0,6.5
24,55,2,2,0,0,6.5
8,6,4,20,0,0,454.0
31,34,63,2,0,0,6.5
7,3,6,20,0,1,454.0
17,3,43,20,0,1,452.0
40,6,61,2,0,0,6.5
40,48,63,2,0,0,6.5
5,47,41,20,0,0,452.0
43,27,23,2,0,0,6.5
99,70,41,19,0,0,450.0
43,35,25,2,0,0,6.5
73,64,2,19,0,0,450.0
57,13,0,19,0,0,450.0
45,14,0,2,0,0,6.5
