src,dst,spec,slots_used,core_src,core_dst,tfk_slot
92,78,0,21,0,0,496.0
4,31,0,2,0,0,2.0
65,13,0,21,0,0,494.0
4,50,2,2,0,0,2.0
10,11,0,2,0,0,2.0
15,48,0,2,0,0,2.0
61,89,0,21,0,0,494.0
40,3,0,21,0,0,486.0
26,12,0,2,0,0,2.0
2,67,0,21,0,0,486.0
0,33,0,21,0,0,486.0
41,38,0,2,0,0,2.0
43,47,0,2,0,0,2.0
86,3,21,21,0,0,484.0
49,25,0,2,0,0,2.0
11,35,2,21,0,0,484.0
18,85,0,21,0,0,482.0
61,6,21,2,0,0,2.0
85,64,21,2,0,0,2.0
84,83,0,21,0,0,480.0
88,85,23,2,0,0,2.0
0,23,21,2,0,0,3.5
42,63,0,21,0,0,480.0
71,28,0,21,0,0,478.0
4,52,4,2,0,0,3.5
24,44,0,2,0,0,3.5
44,38,2,2,0,0,3.5
53,34,0,2,0,0,3.5
59,93,0,2,0,0,3.5
50,11,23,21,0,0,478.0
19,8,0,21,0,0,476.0
82,95,0,2,0,0,3.5
18,71,21,21,0,0,476.0
40,32,21,20,0,0,474.0
47,67,21,20,0,0,472.0
84,89,21,2,0,0,3.5
96,46,0,20,0,0,470.0
85,81,25,2,0,0,3.5
91,92,21,2,0,0,3.5
9,23,0,2,0,0,5.0
75,5,0,20,0,0,470.0
14,94,0,2,0,0,5.0
16,12,2,2,0,0,5.0
20,27,0,2,0,0,5.0
61,36,23,20,0,0,470.0
53,82,2,20,0,0,470.0
69,7,0,20,0,0,468.0
48,49,2,20,0,0,468.0
20,45,2,2,0,0,5.0
30,78,21,20,0,0,468.0
27,97,2,2,0,0,5.0
78,79,41,2,0,0,5.0
87,56,0,2,0,0,5.0
17,77,0,20,0,0,468.0
17,31,20,20,0,0,468.0
3,71,42,20,0,0,468.0
91,37,0,2,0,0,5.0
82,98,22,20,0,0,466.0
94,59,2,2,0,0,5.0
5,70,20,2,0,0,6.5
10,7,20,2,0,0,6.5
12,21,4,2,0,0,6.5
18,37,42,2,0,0,6.5
19,12,21,2,0,0,6.5
63,54,21,20,0,0,466.0
99,51,0,20,0,0,464.0
