src,dst,spec,slots_used,core_src,core_dst,tfk_slot
4,31,0,2,0,0,2.0
4,50,2,2,0,0,2.0
9,95,0,2,0,0,2.0
10,11,0,2,0,0,2.0
10,64,2,2,0,0,2.0
12,96,0,2,0,0,2.0
15,9,2,2,0,0,2.0
92,78,0,21,0,0,496.0
15,48,0,2,0,0,2.0
24,51,0,2,0,0,2.0
26,12,2,2,0,0,2.0
65,13,0,21,0,0,494.0
30,86,0,2,0,0,2.0
40,66,0,2,0,0,2.0
84,83,0,21,0,0,480.0
40,69,2,2,0,0,2.0
47,67,0,20,0,0,472.0
41,38,0,2,0,0,2.0
43,47,20,2,0,0,2.0
46,8,0,2,0,0,2.0
49,25,0,2,0,0,2.0
50,20,0,2,0,0,2.0
51,63,2,2,0,0,2.0
3,71,0,20,0,0,468.0
12,77,4,20,0,0,464.0
38,31,2,20,0,0,462.0
22,34,0,20,0,0,460.0
42,77,24,20,0,0,458.0
8,6,2,20,0,0,454.0
57,95,2,2,0,0,2.0
58,81,0,2,0,0,2.0
61,6,0,2,0,0,2.0
7,3,20,20,0,0,454.0
68,66,2,2,0,0,2.0
70,93,0,2,0,0,2.0
79,63,0,2,0,0,2.0
85,64,0,2,0,0,2.0
86,0,2,2,0,0,2.0
73,64,4,19,0,0,450.0
86,22,20,2,0,0,2.0
88,85,2,2,0,0,2.0
94,27,0,2,0,0,2.0
36,77,44,19,0,0,450.0
29,90,0,19,0,0,450.0
19,3,40,19,0,0,448.0
4,75,4,19,0,0,448.0
96,11,2,2,0,0,2.0
98,83,21,2,0,0,2.0
90,33,19,19,0,0,446.0
0,23,0,2,0,0,3.5
0,48,4,2,0,0,3.5
0,84,21,2,0,0,3.5
3,36,63,2,0,0,3.5
4,52,23,2,0,0,3.5
28,67,20,19,0,0,446.0
16,92,21,19,0,0,446.0
11,62,4,2,0,0,3.5
16,48,2,2,0,0,3.5
24,44,2,2,0,0,3.5
82,88,4,19,0,0,442.0
26,2,0,2,0,0,3.5
39,9,4,2,0,0,3.5
44,38,22,2,0,0,3.5
47,28,39,2,0,0,3.5
48,87,6,2,0,0,3.5
51,44,4,2,0,0,3.5
51,78,21,2,0,0,3.5
77,23,2,19,1,0,442.0
53,0,6,2,0,0,3.5
53,34,20,2,0,0,3.5
64,92,40,19,0,0,442.0
56,49,2,2,0,0,3.5
29,60,19,19,0,0,442.0
59,93,2,2,0,0,3.5
64,8,23,2,0,0,3.5
64,40,25,2,0,0,3.5
69,36,0,2,0,0,3.5
69,45,4,2,0,0,3.5
70,47,22,2,0,0,3.5
73,9,23,2,0,0,3.5
73,36,2,2,0,0,3.5
28,31,41,19,0,0,438.0
25,42,2,19,0,0,438.0
76,11,6,2,0,0,3.5
79,94,2,2,0,0,3.5
80,30,2,2,0,0,3.5
82,70,2,2,0,0,3.5
96,42,44,19,0,0,436.0
82,95,23,2,0,0,3.5
84,89,23,2,0,0,3.5
85,58,4,2,0,0,3.5
96,34,22,19,0,0,436.0
82,89,25,19,0,0,436.0
74,44,24,19,0,0,436.0
85,81,6,2,0,0,3.5
87,43,0,2,0,0,3.5
50,21,4,19,0,0,436.0
30,1,4,19,0,0,436.0
90,52,38,2,0,0,3.5
91,57,0,2,0,0,3.5
