src,dst,spec,slots_used,core_src,core_dst,tfk_slot
92,78,0,21,0,0,496.0
4,31,0,2,0,0,2.0
86,3,0,21,0,0,484.0
4,50,2,2,0,0,2.0
9,95,0,2,0,0,2.0
61,64,0,21,0,0,484.0
10,11,0,2,0,0,2.0
10,64,21,2,0,0,2.0
71,28,0,21,0,0,478.0
12,96,0,2,0,0,2.0
18,71,21,21,0,0,476.0
15,9,2,2,0,0,2.0
47,67,0,20,0,0,472.0
15,48,0,2,0,0,2.0
75,5,0,20,0,0,470.0
24,51,0,2,0,0,2.0
3,71,42,20,0,0,468.0
63,54,0,20,0,0,466.0
12,77,2,20,0,0,464.0
26,12,22,2,0,0,2.0
30,86,21,2,0,0,2.0
40,66,0,2,0,0,2.0
38,31,2,20,0,0,462.0
22,34,0,20,0,0,460.0
40,69,2,2,0,0,2.0
42,77,22,20,0,0,458.0
8,6,0,20,0,0,454.0
41,38,0,2,0,0,2.0
43,47,20,2,0,0,2.0
7,3,21,20,0,0,454.0
73,64,23,19,0,0,450.0
46,8,20,2,0,0,2.0
49,25,0,2,0,0,2.0
57,13,0,19,0,0,450.0
36,77,42,19,0,0,450.0
29,90,0,19,0,0,450.0
50,20,0,2,0,0,2.0
51,63,20,2,0,0,2.0
57,95,19,2,0,0,2.0
58,81,0,2,0,0,2.0
6,57,21,19,0,0,450.0
2,84,0,19,0,0,450.0
61,6,40,2,0,0,2.0
68,66,2,2,0,0,2.0
70,93,0,2,0,0,2.0
19,3,0,19,0,1,448.0
4,75,20,19,0,0,448.0
90,33,19,19,0,0,446.0
28,67,21,19,0,0,446.0
79,63,22,2,0,0,2.0
85,64,42,2,0,0,2.0
86,0,23,2,0,0,2.0
86,22,25,2,0,0,2.0
88,85,0,2,0,0,2.0
94,27,0,2,0,0,2.0
96,11,2,2,0,0,2.0
98,83,0,2,0,0,2.0
0,23,0,2,0,0,3.5
0,48,2,2,0,0,3.5
0,84,19,2,0,0,3.5
3,36,62,2,0,0,3.5
4,52,4,2,0,0,3.5
11,62,4,2,0,0,3.5
16,48,4,2,0,0,3.5
24,44,2,2,0,0,3.5
26,2,19,2,0,0,3.5
