,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a,238128.5,239329.5,239167.0,241725.0,241243.5,237826.5,241530.5,239752.0,241758.0,240834.0,239315.0,240524.0,244331.5,245636.5,252218.0,272808.5,276444.0,278722.0,278047.0,274336.5,275365.0,279178.0
FF_bm1,237821.5,237821.5,237821.5,237821.5,237821.5,237821.5,237821.5,237821.5,237821.5,237821.5,237821.5,237821.5,237821.5,237821.5,237821.5,237821.5,237821.5,237821.5,237821.5,237821.5,237821.5,237821.5
FF_bm2,364097.5,364097.5,364097.5,364097.5,364097.5,364097.5,364097.5,364097.5,364097.5,364097.5,364097.5,364097.5,364097.5,364097.5,364097.5,364097.5,364097.5,364097.5,364097.5,364097.5,364097.5,364097.5
FF_bm3,271074.5,272235.0,271625.0,273650.5,272334.5,272907.0,273749.0,274530.5,276024.5,276493.5,280181.5,290872.5,298660.5,298491.0,311404.0,338156.5,343590.5,343557.0,342215.0,344241.0,343252.0,343659.5
FF_d,298198.5,298327.5,296978.0,298913.0,298045.5,297291.5,298774.5,298693.0,297476.0,298897.5,303551.0,311491.0,322581.0,320298.5,332455.0,358395.0,362712.5,363426.5,361661.5,362817.5,362264.5,362972.0
FF_mix,274104.0,274086.0,273157.5,274652.5,273458.5,273753.5,275154.5,275757.0,276667.0,277229.5,282554.0,290450.0,300784.0,300394.0,312460.5,339658.0,344669.5,345690.0,343954.0,345435.0,344702.5,346010.5
FF_mix2,271984.0,273186.0,272843.0,272927.5,272980.5,273332.5,273332.0,275112.0,275649.5,275117.0,281240.5,289690.0,300633.5,299293.5,312366.5,339594.5,344501.5,343431.5,343806.5,343835.0,343615.5,344790.5
coreopt_FF_a,202999.0,204280.5,202738.0,204461.5,202822.5,202311.0,203587.0,203266.0,204953.5,202943.0,204461.5,201327.5,203911.5,201574.0,204954.0,211072.0,211863.0,209638.0,212140.0,212338.0,215081.0,215467.5
coreopt_FF_d,282261.5,282671.5,281752.0,282929.5,282686.5,281318.5,282648.5,282843.5,281083.5,283066.0,286332.5,293862.5,302931.0,301152.5,313300.0,334690.5,336598.5,335976.0,334742.0,336128.0,334949.0,334312.0
coreopt_IS_aa,244917.0,242305.5,243635.0,244819.0,242388.5,245238.0,244513.0,242595.0,244912.5,244663.0,246299.5,254156.5,254971.5,258357.0,265362.0,280782.0,286166.0,287455.5,286209.0,285913.5,287762.0,287707.5
coreopt_IS_ad,244917.0,242305.5,243635.0,244819.0,242388.5,245238.0,244513.0,242595.0,244912.5,244663.0,246299.5,254156.5,254971.5,258357.0,265362.0,280782.0,286166.0,287455.5,286209.0,285913.5,287762.0,287707.5
coreopt_IS_da,287896.5,287950.5,286838.5,288670.5,287907.5,287599.5,288129.5,288251.5,287557.0,288754.0,292639.0,299424.0,307876.0,305601.0,316781.0,337247.5,342078.5,342611.5,341746.0,341047.5,342426.0,342959.0
coreopt_IS_dd,287896.5,287950.5,286838.5,288670.5,287907.5,287599.5,288129.5,288251.5,287557.0,288754.0,292639.0,299424.0,307876.0,305601.0,316781.0,337247.5,342078.5,342611.5,341746.0,341047.5,342426.0,342959.0
