src,dst,spec,slots_used,core_src,core_dst,tfk_slot
92,78,0,21,0,0,496.0
4,31,0,2,0,0,2.0
10,11,0,2,0,0,2.0
10,64,2,2,0,0,2.0
66,12,0,21,0,0,496.0
65,13,0,21,0,0,494.0
12,96,21,2,0,0,2.0
61,89,0,21,0,0,494.0
15,48,0,2,0,0,2.0
40,66,21,2,0,0,2.0
40,69,0,2,0,0,2.0
40,3,23,21,0,0,486.0
41,38,0,2,0,0,2.0
43,47,0,2,0,0,2.0
61,6,21,2,0,0,2.0
85,64,0,2,0,0,2.0
2,67,0,21,0,0,486.0
0,33,0,21,0,0,486.0
88,85,2,2,0,0,2.0
98,83,0,2,0,0,2.0
0,23,21,2,0,0,3.5
3,36,0,2,0,0,3.5
86,3,2,21,0,0,484.0
61,64,23,21,0,0,484.0
24,44,0,2,0,0,3.5
44,38,2,2,0,0,3.5
51,44,4,2,0,0,3.5
53,34,0,2,0,0,3.5
59,93,0,2,0,0,3.5
11,35,2,21,0,0,484.0
84,83,2,21,0,0,480.0
70,47,2,2,0,0,3.5
84,89,23,2,0,0,3.5
85,81,4,2,0,0,3.5
91,92,21,2,0,0,3.5
83,63,23,21,0,0,480.0
42,63,0,21,0,0,480.0
71,28,0,21,0,0,478.0
14,94,0,2,0,0,5.0
50,11,23,21,0,0,478.0
27,97,0,2,0,0,5.0
32,79,0,2,0,0,5.0
41,71,21,2,0,0,5.0
19,8,0,21,0,0,476.0
87,56,0,2,0,0,5.0
18,71,23,21,0,0,476.0
93,44,6,2,0,0,5.0
31,34,2,2,0,0,6.5
40,32,44,20,0,0,474.0
47,67,21,20,0,0,472.0
40,6,2,2,0,0,6.5
43,27,2,2,0,0,6.5
96,46,0,20,0,0,470.0
45,14,2,2,0,0,6.5
47,75,4,2,0,0,6.5
75,5,6,20,0,0,470.0
53,66,23,2,0,0,6.5
61,36,44,20,0,0,470.0
53,82,2,20,0,0,470.0
69,7,2,20,0,0,468.0
64,86,44,2,0,0,6.5
48,49,2,20,0,0,468.0
30,78,21,20,0,0,468.0
67,38,41,2,0,0,6.5
70,13,21,2,0,0,6.5
81,15,2,2,0,0,6.5
