src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,85,0,4,0,0,400.0
99,79,4,4,0,0,400.0
99,70,8,4,0,0,400.0
99,63,12,4,0,0,400.0
99,61,16,4,0,0,400.0
99,56,20,4,0,0,400.0
99,54,24,4,0,0,400.0
99,17,28,4,0,0,400.0
99,12,32,4,0,0,400.0
99,1,36,4,0,0,400.0
98,99,40,4,0,0,400.0
98,85,4,4,0,0,400.0
98,83,0,4,0,0,400.0
98,79,8,4,0,0,400.0
98,40,12,4,0,0,400.0
98,37,16,4,0,0,400.0
98,34,20,4,0,0,400.0
98,17,24,4,0,0,400.0
98,15,28,4,0,0,400.0
97,96,0,4,0,0,400.0
97,84,4,4,0,0,400.0
97,59,8,4,0,0,400.0
97,51,12,4,0,0,400.0
97,46,16,4,0,0,400.0
97,34,24,4,0,0,400.0
97,29,20,4,0,0,400.0
97,16,28,4,0,0,400.0
97,11,32,4,0,0,400.0
96,84,8,4,0,0,400.0
96,81,4,4,0,0,400.0
96,74,12,4,0,0,400.0
96,28,16,4,0,0,400.0
96,18,20,4,0,0,400.0
96,10,24,4,0,0,400.0
96,2,28,4,0,0,400.0
95,96,32,4,0,0,400.0
95,88,0,4,0,0,400.0
95,85,8,4,0,0,400.0
95,73,4,4,0,0,400.0
95,36,12,4,0,0,400.0
95,25,16,4,0,0,400.0
95,16,20,4,0,0,400.0
95,11,24,4,0,0,400.0
95,0,28,4,0,0,400.0
94,88,4,4,0,0,400.0
94,78,0,4,0,0,400.0
94,49,8,4,0,0,400.0
94,36,16,4,0,0,400.0
94,35,12,4,0,0,400.0
94,27,20,4,0,0,400.0
94,18,24,4,0,0,400.0
94,3,28,4,0,0,400.0
93,91,0,4,0,0,400.0
93,90,4,4,0,0,400.0
93,78,8,4,0,0,400.0
93,72,12,4,0,0,400.0
93,69,16,4,0,0,400.0
93,68,20,4,0,0,400.0
93,46,24,4,0,0,400.0
93,45,28,4,0,0,400.0
93,38,32,4,0,0,400.0
93,26,36,4,0,0,400.0
93,21,40,4,0,0,400.0
92,97,36,4,0,0,400.0
92,41,0,4,0,0,400.0
92,24,4,4,0,0,400.0
91,78,4,4,0,0,400.0
91,75,8,4,0,0,400.0
91,68,12,4,0,0,400.0
91,65,16,4,0,0,400.0
91,64,20,4,0,0,400.0
91,38,24,4,0,0,400.0
91,26,28,4,0,0,400.0
91,19,32,4,0,0,400.0
90,97,40,4,0,0,400.0
90,91,36,4,0,0,400.0
90,74,0,4,0,0,400.0
90,69,8,4,0,0,400.0
90,49,12,4,0,0,400.0
90,47,16,4,0,0,400.0
90,46,20,4,0,0,400.0
90,31,24,4,0,0,400.0
90,29,28,4,0,0,400.0
90,27,32,4,0,0,400.0
90,18,44,4,0,0,400.0
90,11,48,4,0,0,400.0
89,95,36,4,0,0,400.0
89,85,12,4,0,0,400.0
89,74,4,4,0,0,400.0
89,71,0,4,0,0,400.0
89,68,8,4,0,0,400.0
89,61,20,4,0,0,400.0
89,56,16,4,0,0,400.0
89,47,24,4,0,0,400.0
89,34,28,4,0,0,400.0
88,98,32,4,0,0,400.0
88,82,8,4,0,0,400.0
88,63,16,4,0,0,400.0
88,61,12,4,0,0,400.0
87,96,36,4,0,0,400.0
87,90,52,4,0,0,400.0
87,61,0,4,0,0,400.0
87,60,4,4,0,0,400.0
87,57,8,4,0,0,400.0
87,48,12,4,0,0,400.0
87,35,16,4,0,0,400.0
87,30,20,4,0,0,400.0
87,16,24,4,0,0,400.0
86,57,0,4,0,0,400.0
86,52,4,4,0,0,400.0
86,14,8,4,0,0,400.0
86,11,12,4,0,0,400.0
85,95,40,4,0,0,400.0
85,93,44,4,0,0,400.0
85,84,16,4,0,0,400.0
85,79,20,4,0,0,400.0
85,29,24,4,0,0,400.0
85,17,32,4,0,0,400.0
84,96,40,4,0,0,400.0
84,85,28,4,0,0,400.0
84,82,0,4,0,0,400.0
84,80,12,4,0,0,400.0
84,60,20,4,0,0,400.0
84,56,24,4,0,0,400.0
84,51,32,4,0,0,400.0
84,49,36,4,0,0,400.0
84,17,44,4,0,0,400.0
84,15,48,4,0,0,400.0
84,12,52,4,0,0,400.0
84,10,56,4,0,0,400.0
84,4,60,4,0,0,400.0
83,81,8,4,0,0,400.0
83,65,4,4,0,0,400.0
83,64,12,4,0,0,400.0
83,42,16,4,0,0,400.0
83,40,20,4,0,0,400.0
83,37,24,4,0,0,400.0
83,33,28,4,0,0,400.0
83,9,32,4,0,0,400.0
82,89,32,4,0,0,400.0
82,51,4,4,0,0,400.0
82,47,12,4,0,0,400.0
82,46,28,4,0,0,400.0
82,45,16,4,0,0,400.0
82,26,20,4,0,0,400.0
81,97,44,4,0,0,400.0
81,82,24,4,0,0,400.0
81,80,0,4,0,0,400.0
81,72,16,4,0,0,400.0
81,36,20,4,0,0,400.0
81,20,12,4,0,0,400.0
81,2,32,4,0,0,400.0
80,75,4,4,0,0,400.0
80,68,16,4,0,0,400.0
80,44,8,4,0,0,400.0
80,41,20,4,0,0,400.0
80,23,24,4,0,0,400.0
80,13,28,4,0,0,400.0
80,9,36,4,0,0,400.0
79,89,40,4,0,0,400.0
79,77,0,4,0,0,400.0
79,52,12,4,0,0,400.0
79,46,32,4,0,0,400.0
79,40,16,4,0,0,400.0
78,80,32,4,0,0,400.0
78,58,12,4,0,0,400.0
78,45,20,4,0,0,400.0
78,43,16,4,0,0,400.0
78,18,28,4,0,0,400.0
78,17,36,4,0,0,400.0
78,4,24,4,0,0,400.0
78,2,40,4,0,0,400.0
77,91,40,4,0,0,400.0
77,87,28,4,0,0,400.0
77,53,4,4,0,0,400.0
77,52,8,4,0,0,400.0
77,23,12,4,0,0,400.0
77,19,16,4,0,0,400.0
76,83,36,4,0,0,400.0
76,65,0,4,0,0,400.0
76,59,4,4,0,0,400.0
76,43,8,4,0,0,400.0
76,30,12,4,0,0,400.0
76,29,16,4,0,0,400.0
76,28,20,4,0,0,400.0
76,26,24,4,0,0,400.0
76,22,28,4,0,0,400.0
76,8,32,4,0,0,400.0
76,3,40,4,0,0,400.0
75,88,20,4,0,0,400.0
75,73,0,4,0,0,400.0
75,66,12,4,0,0,400.0
75,33,16,4,0,0,400.0
75,29,32,4,0,0,400.0
75,16,36,4,0,0,400.0
75,15,24,4,0,0,400.0
75,13,40,4,0,0,400.0
75,7,28,4,0,0,400.0
74,96,44,4,0,0,400.0
74,85,36,4,0,0,400.0
74,68,24,4,0,0,400.0
74,54,8,4,0,0,400.0
74,50,16,4,0,0,400.0
74,46,40,4,0,0,400.0
74,36,28,4,0,0,400.0
74,27,48,4,0,0,400.0
74,20,20,4,0,0,400.0
73,82,36,4,0,0,400.0
73,43,12,4,0,0,400.0
72,71,4,4,0,0,400.0
72,54,0,4,0,0,400.0
72,36,8,4,0,0,400.0
72,31,20,4,0,0,400.0
72,10,28,4,0,0,400.0
72,0,24,4,0,0,400.0
71,79,24,4,0,0,400.0
71,73,8,4,0,0,400.0
71,64,16,4,0,0,400.0
71,40,28,4,0,0,400.0
71,30,32,4,0,0,400.0
71,13,12,4,0,0,400.0
71,8,20,4,0,0,400.0
71,0,36,4,0,0,400.0
