,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a,92100.0,92150.0,92550.0,92700.0,92150.0,92200.0,91950.0,92350.0,92000.0,91450.0,91800.0,280500.0,276800.0,271600.0,285300.0,270500.0,272500.0,273300.0,275200.0,271600.0,271200.0,281550.0
FF_bm1,92100.0,92150.0,92550.0,92700.0,92150.0,92200.0,91950.0,92350.0,92000.0,91450.0,91800.0,280500.0,276800.0,271600.0,285300.0,270500.0,272500.0,273300.0,275200.0,271600.0,271200.0,281550.0
FF_bm2,91450.0,92900.0,91850.0,93000.0,91350.0,92400.0,92350.0,92450.0,92000.0,92100.0,92550.0,323450.0,324000.0,321650.0,324000.0,324050.0,323650.0,322400.0,323250.0,324500.0,322950.0,322850.0
FF_d,91450.0,92900.0,91850.0,93000.0,91350.0,92400.0,92350.0,92450.0,92000.0,92100.0,92550.0,323450.0,324000.0,321650.0,324000.0,324050.0,323650.0,322400.0,323250.0,324500.0,322950.0,322850.0
FF_mix,92900.0,93000.0,93550.0,93650.0,93250.0,93800.0,92950.0,93500.0,93650.0,93450.0,93600.0,296600.0,305250.0,307350.0,312000.0,314000.0,315400.0,314650.0,313950.0,318350.0,317800.0,319950.0
FF_mix2,92900.0,93200.0,93350.0,93650.0,93450.0,93600.0,93000.0,93550.0,93450.0,93650.0,93750.0,294950.0,298400.0,304800.0,312850.0,313000.0,312850.0,314700.0,313650.0,315900.0,314450.0,318750.0
coreopt_FF_a,92100.0,92150.0,92550.0,92700.0,92150.0,92200.0,91950.0,92350.0,92000.0,91450.0,91800.0,280500.0,276800.0,271600.0,285300.0,270500.0,272500.0,273300.0,275200.0,271600.0,271200.0,281550.0
coreopt_FF_d,91450.0,92900.0,91850.0,93000.0,91350.0,92400.0,92350.0,92450.0,92000.0,92100.0,92550.0,323450.0,324000.0,321650.0,324000.0,324050.0,323650.0,322400.0,323250.0,324500.0,322950.0,322850.0
coreopt_IS_aa,99500.0,99500.0,99450.0,99250.0,99350.0,99250.0,99350.0,99750.0,99550.0,99150.0,99900.0,297550.0,300000.0,291000.0,298400.0,286100.0,299150.0,293650.0,298800.0,293150.0,295850.0,294100.0
coreopt_IS_ad,99500.0,99500.0,99450.0,99250.0,99350.0,99250.0,99350.0,99750.0,99550.0,99150.0,99900.0,297550.0,300000.0,291000.0,298400.0,286100.0,299150.0,293650.0,298800.0,293150.0,295850.0,294100.0
coreopt_IS_da,99400.0,99600.0,99450.0,99700.0,99350.0,99800.0,99650.0,99450.0,99450.0,99550.0,99500.0,328300.0,330200.0,329950.0,329250.0,330400.0,329850.0,330800.0,330500.0,330450.0,329600.0,330800.0
coreopt_IS_dd,99400.0,99600.0,99450.0,99700.0,99350.0,99800.0,99650.0,99450.0,99450.0,99550.0,99500.0,328300.0,330200.0,329950.0,329250.0,330400.0,329850.0,330800.0,330500.0,330450.0,329600.0,330800.0
