src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,91,0,2,0,0,50.0
99,88,2,2,0,0,50.0
99,78,4,2,0,0,50.0
99,76,6,2,0,0,50.0
99,73,8,2,0,0,50.0
99,69,10,2,0,0,50.0
99,66,12,2,0,0,50.0
99,65,14,2,0,0,50.0
99,58,16,2,0,0,50.0
99,47,18,2,0,0,50.0
99,36,20,2,0,0,50.0
99,35,22,2,0,0,50.0
99,24,24,2,0,0,50.0
99,23,26,2,0,0,50.0
99,22,28,2,0,0,50.0
99,21,30,2,0,0,50.0
99,16,32,2,0,0,50.0
99,15,34,2,0,0,50.0
99,14,36,2,0,0,50.0
99,13,38,2,0,0,50.0
99,3,40,2,0,0,50.0
98,82,0,2,0,0,50.0
98,80,2,2,0,0,50.0
98,78,6,2,0,0,50.0
98,65,4,2,0,0,50.0
98,62,8,2,0,0,50.0
98,60,10,2,0,0,50.0
98,56,12,2,0,0,50.0
98,52,14,2,0,0,50.0
98,50,16,2,0,0,50.0
98,47,20,2,0,0,50.0
98,45,18,2,0,0,50.0
98,43,22,2,0,0,50.0
98,38,24,2,0,0,50.0
98,31,26,2,0,0,50.0
98,30,28,2,0,0,50.0
98,12,30,2,0,0,50.0
98,8,32,2,0,0,50.0
98,5,34,2,0,0,50.0
98,4,36,2,0,0,50.0
98,1,38,2,0,0,50.0
98,0,40,2,0,0,50.0
97,94,0,2,0,0,50.0
97,92,2,2,0,0,50.0
97,91,4,2,0,0,50.0
97,89,6,2,0,0,50.0
97,68,8,2,0,0,50.0
97,67,10,2,0,0,50.0
97,66,14,2,0,0,50.0
97,64,12,2,0,0,50.0
97,63,16,2,0,0,50.0
97,56,18,2,0,0,50.0
97,50,20,2,0,0,50.0
97,48,22,2,0,0,50.0
97,43,24,2,0,0,50.0
97,41,26,2,0,0,50.0
97,37,28,2,0,0,50.0
97,36,30,2,0,0,50.0
97,31,32,2,0,0,50.0
97,30,34,2,0,0,50.0
97,27,36,2,0,0,50.0
97,9,38,2,0,0,50.0
97,7,40,2,0,0,50.0
97,3,42,2,0,0,50.0
96,97,44,2,0,0,50.0
96,92,0,2,0,0,50.0
96,86,2,2,0,0,50.0
96,83,4,2,0,0,50.0
96,77,6,2,0,0,50.0
96,75,8,2,0,0,50.0
96,71,10,2,0,0,50.0
96,70,12,2,0,0,50.0
96,69,14,2,0,0,50.0
96,66,16,2,0,0,50.0
96,59,18,2,0,0,50.0
96,57,20,2,0,0,50.0
96,55,22,2,0,0,50.0
96,45,24,2,0,0,50.0
96,38,26,2,0,0,50.0
96,32,28,2,0,0,50.0
96,23,30,2,0,0,50.0
96,21,32,2,0,0,50.0
96,19,34,2,0,0,50.0
96,13,36,2,0,0,50.0
96,5,38,2,0,0,50.0
96,3,46,2,0,0,50.0
95,94,2,2,0,0,50.0
95,80,0,2,0,0,50.0
95,77,4,2,0,0,50.0
95,64,6,2,0,0,50.0
95,63,8,2,0,0,50.0
95,62,10,2,0,0,50.0
95,58,12,2,0,0,50.0
95,57,14,2,0,0,50.0
95,51,16,2,0,0,50.0
95,49,18,2,0,0,50.0
95,45,20,2,0,0,50.0
95,44,22,2,0,0,50.0
95,40,24,2,0,0,50.0
95,31,28,2,0,0,50.0
95,30,26,2,0,0,50.0
95,27,30,2,0,0,50.0
95,26,32,2,0,0,50.0
95,22,34,2,0,0,50.0
95,20,36,2,0,0,50.0
95,15,38,2,0,0,50.0
94,99,42,2,0,0,50.0
94,97,46,2,0,0,50.0
94,95,40,2,0,0,50.0
94,87,4,2,0,0,50.0
94,86,6,2,0,0,50.0
94,77,8,2,0,0,50.0
94,71,12,2,0,0,50.0
94,65,10,2,0,0,50.0
94,62,14,2,0,0,50.0
94,61,16,2,0,0,50.0
94,60,18,2,0,0,50.0
94,56,20,2,0,0,50.0
94,54,22,2,0,0,50.0
94,48,24,2,0,0,50.0
94,46,26,2,0,0,50.0
94,41,28,2,0,0,50.0
94,34,30,2,0,0,50.0
94,21,34,2,0,0,50.0
94,15,32,2,0,0,50.0
94,8,36,2,0,0,50.0
94,5,44,2,0,0,50.0
93,99,44,2,0,0,50.0
93,89,0,2,0,0,50.0
93,85,2,2,0,0,50.0
93,74,4,2,0,0,50.0
93,67,6,2,0,0,50.0
93,66,8,2,0,0,50.0
93,65,12,2,0,0,50.0
93,61,10,2,0,0,50.0
93,58,14,2,0,0,50.0
93,55,16,2,0,0,50.0
93,42,18,2,0,0,50.0
93,40,20,2,0,0,50.0
93,37,22,2,0,0,50.0
93,36,24,2,0,0,50.0
93,17,26,2,0,0,50.0
93,16,28,2,0,0,50.0
93,13,30,2,0,0,50.0
93,11,32,2,0,0,50.0
93,10,34,2,0,0,50.0
93,9,36,2,0,0,50.0
93,8,38,2,0,0,50.0
92,96,40,2,0,0,50.0
92,89,4,2,0,0,50.0
92,86,8,2,0,0,50.0
92,85,6,2,0,0,50.0
92,76,10,2,0,0,50.0
92,75,12,2,0,0,50.0
92,71,14,2,0,0,50.0
92,68,16,2,0,0,50.0
92,62,18,2,0,0,50.0
92,51,20,2,0,0,50.0
92,47,22,2,0,0,50.0
92,46,24,2,0,0,50.0
92,31,30,2,0,0,50.0
92,27,26,2,0,0,50.0
92,26,28,2,0,0,50.0
92,21,36,2,0,0,50.0
92,16,34,2,0,0,50.0
92,15,42,2,0,0,50.0
92,9,32,2,0,0,50.0
92,8,44,2,0,0,50.0
91,93,40,2,0,0,50.0
91,87,2,2,0,0,50.0
91,79,6,2,0,0,50.0
91,60,8,2,0,0,50.0
91,59,10,2,0,0,50.0
91,45,12,2,0,0,50.0
91,40,14,2,0,0,50.0
91,33,16,2,0,0,50.0
91,29,18,2,0,0,50.0
91,27,20,2,0,0,50.0
91,21,22,2,0,0,50.0
91,15,24,2,0,0,50.0
91,12,26,2,0,0,50.0
91,10,28,2,0,0,50.0
91,6,30,2,0,0,50.0
91,3,32,2,0,0,50.0
91,1,34,2,0,0,50.0
91,0,36,2,0,0,50.0
90,85,0,2,0,0,50.0
90,83,2,2,0,0,50.0
90,70,4,2,0,0,50.0
90,68,6,2,0,0,50.0
90,61,8,2,0,0,50.0
90,60,12,2,0,0,50.0
90,59,14,2,0,0,50.0
