src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,98,0,2,0,0,50.0
99,91,2,2,0,0,50.0
99,89,4,2,0,0,50.0
99,88,6,2,0,0,50.0
99,87,8,2,0,0,50.0
99,73,10,2,0,0,50.0
99,71,12,2,0,0,50.0
99,66,14,2,0,0,50.0
99,53,16,2,0,0,50.0
99,50,18,2,0,0,50.0
99,47,20,2,0,0,50.0
99,44,22,2,0,0,50.0
99,38,24,2,0,0,50.0
99,37,26,2,0,0,50.0
99,14,28,2,0,0,50.0
99,9,30,2,0,0,50.0
99,4,32,2,0,0,50.0
98,97,2,2,0,0,50.0
98,91,4,2,0,0,50.0
98,89,6,2,0,0,50.0
98,86,8,2,0,0,50.0
98,77,10,2,0,0,50.0
98,76,12,2,0,0,50.0
98,72,14,2,0,0,50.0
98,61,16,2,0,0,50.0
98,45,18,2,0,0,50.0
98,39,20,2,0,0,50.0
98,31,22,2,0,0,50.0
98,27,24,2,0,0,50.0
98,23,26,2,0,0,50.0
98,22,28,2,0,0,50.0
98,21,30,2,0,0,50.0
98,7,32,2,0,0,50.0
98,6,34,2,0,0,50.0
98,4,36,2,0,0,50.0
98,1,38,2,0,0,50.0
98,0,40,2,0,0,50.0
97,95,0,2,0,0,50.0
97,75,4,2,0,0,50.0
97,71,6,2,0,0,50.0
97,66,8,2,0,0,50.0
97,64,10,2,0,0,50.0
97,63,12,2,0,0,50.0
97,60,14,2,0,0,50.0
97,49,16,2,0,0,50.0
97,48,18,2,0,0,50.0
97,36,20,2,0,0,50.0
97,33,22,2,0,0,50.0
97,32,24,2,0,0,50.0
97,27,26,2,0,0,50.0
97,23,28,2,0,0,50.0
97,22,30,2,0,0,50.0
97,10,32,2,0,0,50.0
97,7,34,2,0,0,50.0
97,6,36,2,0,0,50.0
97,4,38,2,0,0,50.0
96,95,2,2,0,0,50.0
96,87,0,2,0,0,50.0
96,83,4,2,0,0,50.0
96,82,6,2,0,0,50.0
96,78,8,2,0,0,50.0
96,77,12,2,0,0,50.0
96,72,10,2,0,0,50.0
96,53,14,2,0,0,50.0
96,48,16,2,0,0,50.0
96,42,18,2,0,0,50.0
96,40,20,2,0,0,50.0
96,39,22,2,0,0,50.0
96,38,26,2,0,0,50.0
96,37,24,2,0,0,50.0
96,35,28,2,0,0,50.0
96,33,30,2,0,0,50.0
96,32,32,2,0,0,50.0
96,27,34,2,0,0,50.0
96,25,36,2,0,0,50.0
96,21,38,2,0,0,50.0
96,7,40,2,0,0,50.0
96,0,42,2,0,0,50.0
95,97,40,2,0,0,50.0
95,94,4,2,0,0,50.0
95,84,6,2,0,0,50.0
95,82,8,2,0,0,50.0
95,77,14,2,0,0,50.0
95,67,10,2,0,0,50.0
95,57,12,2,0,0,50.0
95,50,16,2,0,0,50.0
95,49,18,2,0,0,50.0
95,44,20,2,0,0,50.0
95,42,22,2,0,0,50.0
95,41,24,2,0,0,50.0
95,35,26,2,0,0,50.0
95,27,28,2,0,0,50.0
95,26,30,2,0,0,50.0
95,24,32,2,0,0,50.0
95,14,34,2,0,0,50.0
95,4,42,2,0,0,50.0
94,95,36,2,0,0,50.0
94,85,0,2,0,0,50.0
94,83,2,2,0,0,50.0
94,79,6,2,0,0,50.0
94,77,8,2,0,0,50.0
94,75,10,2,0,0,50.0
94,74,12,2,0,0,50.0
94,72,16,2,0,0,50.0
94,68,14,2,0,0,50.0
94,56,18,2,0,0,50.0
94,29,20,2,0,0,50.0
94,20,22,2,0,0,50.0
94,17,24,2,0,0,50.0
94,12,26,2,0,0,50.0
94,10,28,2,0,0,50.0
94,5,30,2,0,0,50.0
94,2,32,2,0,0,50.0
93,89,0,2,0,0,50.0
93,85,2,2,0,0,50.0
93,82,4,2,0,0,50.0
93,80,6,2,0,0,50.0
93,79,8,2,0,0,50.0
93,77,16,2,0,0,50.0
93,73,12,2,0,0,50.0
93,62,10,2,0,0,50.0
93,61,14,2,0,0,50.0
93,58,18,2,0,0,50.0
93,55,20,2,0,0,50.0
93,51,22,2,0,0,50.0
93,50,24,2,0,0,50.0
93,41,26,2,0,0,50.0
93,33,28,2,0,0,50.0
93,32,30,2,0,0,50.0
93,25,32,2,0,0,50.0
93,15,34,2,0,0,50.0
93,2,36,2,0,0,50.0
93,0,38,2,0,0,50.0
92,85,4,2,0,0,50.0
92,80,0,2,0,0,50.0
92,77,2,2,0,0,50.0
92,76,6,2,0,0,50.0
92,67,8,2,0,0,50.0
92,64,12,2,0,0,50.0
92,61,10,2,0,0,50.0
92,51,14,2,0,0,50.0
92,49,20,2,0,0,50.0
92,38,16,2,0,0,50.0
92,35,18,2,0,0,50.0
92,33,24,2,0,0,50.0
92,29,22,2,0,0,50.0
92,26,26,2,0,0,50.0
92,23,30,2,0,0,50.0
92,19,28,2,0,0,50.0
92,18,32,2,0,0,50.0
92,8,34,2,0,0,50.0
92,7,36,2,0,0,50.0
92,5,38,2,0,0,50.0
91,99,34,2,0,0,50.0
91,98,42,2,0,0,50.0
91,93,40,2,0,0,50.0
91,88,0,2,0,0,50.0
91,86,6,2,0,0,50.0
91,84,8,2,0,0,50.0
91,80,10,2,0,0,50.0
