src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,97,0,2,0,0,50.0
99,92,2,2,0,0,50.0
99,88,4,2,0,0,50.0
99,80,6,2,0,0,50.0
99,78,8,2,0,0,50.0
99,75,10,2,0,0,50.0
99,73,12,2,0,0,50.0
99,60,14,2,0,0,50.0
99,58,16,2,0,0,50.0
99,52,18,2,0,0,50.0
99,47,20,2,0,0,50.0
99,35,22,2,0,0,50.0
99,24,24,2,0,0,50.0
99,21,26,2,0,0,50.0
99,20,28,2,0,0,50.0
99,19,30,2,0,0,50.0
99,16,32,2,0,0,50.0
99,13,34,2,0,0,50.0
99,10,36,2,0,0,50.0
99,3,38,2,0,0,50.0
98,97,2,2,0,0,50.0
98,92,0,2,0,0,50.0
98,91,4,2,0,0,50.0
98,89,6,2,0,0,50.0
98,78,10,2,0,0,50.0
98,76,8,2,0,0,50.0
98,74,12,2,0,0,50.0
98,63,14,2,0,0,50.0
98,60,16,2,0,0,50.0
98,56,18,2,0,0,50.0
98,47,22,2,0,0,50.0
98,43,20,2,0,0,50.0
98,33,24,2,0,0,50.0
98,23,26,2,0,0,50.0
98,22,28,2,0,0,50.0
98,12,30,2,0,0,50.0
98,5,32,2,0,0,50.0
98,4,34,2,0,0,50.0
98,3,36,2,0,0,50.0
98,0,38,2,0,0,50.0
97,90,4,2,0,0,50.0
97,82,6,2,0,0,50.0
97,70,8,2,0,0,50.0
97,68,10,2,0,0,50.0
97,65,12,2,0,0,50.0
97,64,14,2,0,0,50.0
97,61,16,2,0,0,50.0
97,60,18,2,0,0,50.0
97,56,20,2,0,0,50.0
97,38,22,2,0,0,50.0
97,37,24,2,0,0,50.0
97,36,26,2,0,0,50.0
97,33,28,2,0,0,50.0
97,30,30,2,0,0,50.0
97,27,32,2,0,0,50.0
97,26,34,2,0,0,50.0
97,19,36,2,0,0,50.0
97,9,38,2,0,0,50.0
97,6,40,2,0,0,50.0
97,4,42,2,0,0,50.0
97,0,44,2,0,0,50.0
96,94,0,2,0,0,50.0
96,87,2,2,0,0,50.0
96,77,4,2,0,0,50.0
96,76,6,2,0,0,50.0
