src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,98,0,2,0,0,50.0
99,97,2,2,0,0,50.0
99,87,4,2,0,0,50.0
99,66,6,2,0,0,50.0
99,52,8,2,0,0,50.0
99,51,10,2,0,0,50.0
99,50,12,2,0,0,50.0
99,38,14,2,0,0,50.0
99,35,16,2,0,0,50.0
99,22,18,2,0,0,50.0
99,20,20,2,0,0,50.0
99,14,22,2,0,0,50.0
99,13,24,2,0,0,50.0
99,7,26,2,0,0,50.0
99,3,28,2,0,0,50.0
99,0,30,2,0,0,50.0
98,93,2,2,0,0,50.0
98,92,4,2,0,0,50.0
98,91,6,2,0,0,50.0
98,89,8,2,0,0,50.0
98,84,10,2,0,0,50.0
98,76,12,2,0,0,50.0
98,68,14,2,0,0,50.0
98,64,16,2,0,0,50.0
98,53,18,2,0,0,50.0
98,45,20,2,0,0,50.0
98,44,22,2,0,0,50.0
98,41,24,2,0,0,50.0
98,39,26,2,0,0,50.0
98,38,28,2,0,0,50.0
98,23,30,2,0,0,50.0
98,12,32,2,0,0,50.0
98,7,34,2,0,0,50.0
98,5,36,2,0,0,50.0
98,0,38,2,0,0,50.0
97,90,0,2,0,0,50.0
97,83,4,2,0,0,50.0
97,80,6,2,0,0,50.0
97,74,8,2,0,0,50.0
97,71,10,2,0,0,50.0
97,70,12,2,0,0,50.0
97,68,16,2,0,0,50.0
97,63,14,2,0,0,50.0
97,48,18,2,0,0,50.0
97,44,20,2,0,0,50.0
97,43,22,2,0,0,50.0
97,41,26,2,0,0,50.0
97,37,24,2,0,0,50.0
97,31,28,2,0,0,50.0
97,25,30,2,0,0,50.0
97,23,32,2,0,0,50.0
97,19,34,2,0,0,50.0
97,10,36,2,0,0,50.0
97,7,38,2,0,0,50.0
97,6,40,2,0,0,50.0
96,93,0,2,0,0,50.0
96,91,2,2,0,0,50.0
96,87,6,2,0,0,50.0
96,82,4,2,0,0,50.0
96,75,8,2,0,0,50.0
96,70,10,2,0,0,50.0
96,66,12,2,0,0,50.0
96,65,14,2,0,0,50.0
96,57,16,2,0,0,50.0
96,55,18,2,0,0,50.0
96,52,20,2,0,0,50.0
96,42,22,2,0,0,50.0
96,35,24,2,0,0,50.0
96,25,26,2,0,0,50.0
96,21,28,2,0,0,50.0
96,14,30,2,0,0,50.0
96,12,34,2,0,0,50.0
96,8,32,2,0,0,50.0
96,1,36,2,0,0,50.0
96,0,40,2,0,0,50.0
95,94,0,2,0,0,50.0
95,93,4,2,0,0,50.0
95,92,2,2,0,0,50.0
95,86,6,2,0,0,50.0
95,77,8,2,0,0,50.0
95,71,12,2,0,0,50.0
95,69,10,2,0,0,50.0
95,62,14,2,0,0,50.0
95,61,16,2,0,0,50.0
95,57,18,2,0,0,50.0
95,56,20,2,0,0,50.0
95,55,22,2,0,0,50.0
95,48,24,2,0,0,50.0
95,41,28,2,0,0,50.0
95,31,26,2,0,0,50.0
95,30,30,2,0,0,50.0
95,27,32,2,0,0,50.0
95,22,34,2,0,0,50.0
95,10,38,2,0,0,50.0
95,4,36,2,0,0,50.0
95,2,40,2,0,0,50.0
94,99,32,2,0,0,50.0
94,95,42,2,0,0,50.0
94,91,4,2,0,0,50.0
94,79,2,2,0,0,50.0
94,77,6,2,0,0,50.0
94,73,8,2,0,0,50.0
94,69,12,2,0,0,50.0
94,64,10,2,0,0,50.0
94,63,16,2,0,0,50.0
94,59,14,2,0,0,50.0
94,54,18,2,0,0,50.0
94,42,20,2,0,0,50.0
94,39,22,2,0,0,50.0
94,28,24,2,0,0,50.0
94,24,26,2,0,0,50.0
94,15,28,2,0,0,50.0
94,12,30,2,0,0,50.0
94,10,34,2,0,0,50.0
94,5,38,2,0,0,50.0
94,4,40,2,0,0,50.0
94,2,36,2,0,0,50.0
93,96,38,2,0,0,50.0
93,95,44,2,0,0,50.0
93,70,6,2,0,0,50.0
93,67,8,2,0,0,50.0
93,59,10,2,0,0,50.0
93,58,12,2,0,0,50.0
93,55,14,2,0,0,50.0
93,51,16,2,0,0,50.0
93,50,18,2,0,0,50.0
93,42,24,2,0,0,50.0
93,37,20,2,0,0,50.0
93,36,22,2,0,0,50.0
93,28,26,2,0,0,50.0
93,20,28,2,0,0,50.0
93,16,30,2,0,0,50.0
93,15,32,2,0,0,50.0
93,10,40,2,0,0,50.0
93,9,34,2,0,0,50.0
93,6,36,2,0,0,50.0
92,98,40,2,0,0,50.0
92,95,46,2,0,0,50.0
92,91,0,2,0,0,50.0
92,88,6,2,0,0,50.0
92,73,10,2,0,0,50.0
92,72,8,2,0,0,50.0
92,69,14,2,0,0,50.0
92,68,12,2,0,0,50.0
92,57,20,2,0,0,50.0
92,51,18,2,0,0,50.0
92,47,16,2,0,0,50.0
92,38,22,2,0,0,50.0
92,35,26,2,0,0,50.0
92,34,24,2,0,0,50.0
92,33,28,2,0,0,50.0
92,29,30,2,0,0,50.0
92,19,32,2,0,0,50.0
92,18,34,2,0,0,50.0
92,15,36,2,0,0,50.0
92,8,38,2,0,0,50.0
91,98,42,2,0,0,50.0
91,96,44,2,0,0,50.0
91,92,48,2,0,0,50.0
91,87,8,2,0,0,50.0
91,86,10,2,0,0,50.0
91,80,12,2,0,0,50.0
91,79,14,2,0,0,50.0
91,71,16,2,0,0,50.0
91,61,18,2,0,0,50.0
91,60,20,2,0,0,50.0
91,53,22,2,0,0,50.0
91,45,24,2,0,0,50.0
91,36,26,2,0,0,50.0
91,32,28,2,0,0,50.0
91,24,30,2,0,0,50.0
91,14,32,2,0,0,50.0
91,11,34,2,0,0,50.0
91,10,46,2,0,0,50.0
90,89,2,2,0,0,50.0
90,86,4,2,0,0,50.0
90,83,6,2,0,0,50.0
90,71,8,2,0,0,50.0
90,67,10,2,0,0,50.0
90,65,12,2,0,0,50.0
90,61,14,2,0,0,50.0
90,57,22,2,0,0,50.0
90,56,16,2,0,0,50.0
90,55,20,2,0,0,50.0
90,51,24,2,0,0,50.0
90,41,18,2,0,0,50.0
90,28,28,2,0,0,50.0
90,26,26,2,0,0,50.0
90,17,30,2,0,0,50.0
90,15,34,2,0,0,50.0
90,14,36,2,0,0,50.0
90,6,32,2,0,0,50.0
90,4,38,2,0,0,50.0
89,98,44,2,0,0,50.0
89,90,40,2,0,0,50.0
89,82,0,2,0,0,50.0
89,78,4,2,0,0,50.0
89,75,6,2,0,0,50.0
89,70,14,2,0,0,50.0
89,62,10,2,0,0,50.0
89,53,12,2,0,0,50.0
89,51,20,2,0,0,50.0
89,50,16,2,0,0,50.0
89,49,18,2,0,0,50.0
89,39,24,2,0,0,50.0
89,26,22,2,0,0,50.0
89,24,28,2,0,0,50.0
89,23,26,2,0,0,50.0
89,18,30,2,0,0,50.0
89,14,34,2,0,0,50.0
89,12,36,2,0,0,50.0
89,10,32,2,0,0,50.0
89,1,38,2,0,0,50.0
88,96,42,2,0,0,50.0
88,95,48,2,0,0,50.0
88,92,44,2,0,0,50.0
88,87,0,2,0,0,50.0
88,77,2,2,0,0,50.0
88,71,4,2,0,0,50.0
88,70,8,2,0,0,50.0
88,65,10,2,0,0,50.0
88,54,12,2,0,0,50.0
88,53,14,2,0,0,50.0
88,52,16,2,0,0,50.0
88,48,20,2,0,0,50.0
88,47,18,2,0,0,50.0
88,41,22,2,0,0,50.0
88,39,28,2,0,0,50.0
88,38,24,2,0,0,50.0
88,37,26,2,0,0,50.0
88,34,30,2,0,0,50.0
88,31,32,2,0,0,50.0
88,16,34,2,0,0,50.0
88,11,36,2,0,0,50.0
88,9,38,2,0,0,50.0
87,99,34,2,0,0,50.0
87,97,42,2,0,0,50.0
87,91,36,2,0,0,50.0
87,83,2,2,0,0,50.0
87,75,10,2,0,0,50.0
87,70,16,2,0,0,50.0
87,69,18,2,0,0,50.0
87,67,12,2,0,0,50.0
87,66,14,2,0,0,50.0
87,65,20,2,0,0,50.0
87,64,22,2,0,0,50.0
87,63,24,2,0,0,50.0
87,51,26,2,0,0,50.0
87,46,28,2,0,0,50.0
87,39,30,2,0,0,50.0
87,31,38,2,0,0,50.0
