src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,88,0,2,0,0,50.0
99,82,2,2,0,0,50.0
99,78,4,2,0,0,50.0
99,73,6,2,0,0,50.0
99,68,8,2,0,0,50.0
99,66,10,2,0,0,50.0
99,65,12,2,0,0,50.0
99,60,14,2,0,0,50.0
99,55,16,2,0,0,50.0
99,48,18,2,0,0,50.0
99,21,20,2,0,0,50.0
99,16,22,2,0,0,50.0
99,14,24,2,0,0,50.0
99,10,26,2,0,0,50.0
99,7,28,2,0,0,50.0
99,3,30,2,0,0,50.0
99,0,32,2,0,0,50.0
98,97,0,2,0,0,50.0
98,95,2,2,0,0,50.0
98,94,4,2,0,0,50.0
98,90,6,2,0,0,50.0
98,87,8,2,0,0,50.0
98,68,10,2,0,0,50.0
98,67,12,2,0,0,50.0
98,64,14,2,0,0,50.0
98,57,16,2,0,0,50.0
98,47,18,2,0,0,50.0
98,45,20,2,0,0,50.0
98,43,22,2,0,0,50.0
98,36,24,2,0,0,50.0
98,31,26,2,0,0,50.0
98,25,28,2,0,0,50.0
98,21,30,2,0,0,50.0
98,12,32,2,0,0,50.0
98,7,34,2,0,0,50.0
98,4,36,2,0,0,50.0
98,0,38,2,0,0,50.0
97,94,2,2,0,0,50.0
97,88,4,2,0,0,50.0
97,86,6,2,0,0,50.0
97,79,8,2,0,0,50.0
97,75,10,2,0,0,50.0
97,54,12,2,0,0,50.0
97,47,14,2,0,0,50.0
97,43,16,2,0,0,50.0
97,38,18,2,0,0,50.0
97,37,20,2,0,0,50.0
97,36,22,2,0,0,50.0
97,31,24,2,0,0,50.0
97,15,26,2,0,0,50.0
97,13,28,2,0,0,50.0
97,10,30,2,0,0,50.0
97,9,32,2,0,0,50.0
97,8,34,2,0,0,50.0
97,6,36,2,0,0,50.0
97,3,38,2,0,0,50.0
96,91,0,2,0,0,50.0
96,83,2,2,0,0,50.0
96,77,4,2,0,0,50.0
96,65,6,2,0,0,50.0
96,63,8,2,0,0,50.0
96,57,10,2,0,0,50.0
96,52,12,2,0,0,50.0
96,44,14,2,0,0,50.0
96,40,16,2,0,0,50.0
96,35,18,2,0,0,50.0
96,33,20,2,0,0,50.0
96,32,22,2,0,0,50.0
96,30,24,2,0,0,50.0
96,29,26,2,0,0,50.0
96,27,28,2,0,0,50.0
96,24,30,2,0,0,50.0
96,21,32,2,0,0,50.0
96,8,36,2,0,0,50.0
96,7,38,2,0,0,50.0
96,5,34,2,0,0,50.0
95,94,0,2,0,0,50.0
95,80,4,2,0,0,50.0
