src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,92,0,2,0,0,50.0
99,91,2,2,0,0,50.0
99,74,4,2,0,0,50.0
99,68,6,2,0,0,50.0
99,58,8,2,0,0,50.0
99,55,10,2,0,0,50.0
99,50,12,2,0,0,50.0
99,47,14,2,0,0,50.0
99,46,16,2,0,0,50.0
99,38,18,2,0,0,50.0
99,37,20,2,0,0,50.0
99,36,22,2,0,0,50.0
99,27,24,2,0,0,50.0
99,20,26,2,0,0,50.0
99,9,28,2,0,0,50.0
99,4,30,2,0,0,50.0
99,0,32,2,0,0,50.0
98,90,0,2,0,0,50.0
98,89,2,2,0,0,50.0
98,87,4,2,0,0,50.0
98,82,6,2,0,0,50.0
98,78,8,2,0,0,50.0
98,76,10,2,0,0,50.0
98,72,12,2,0,0,50.0
98,68,14,2,0,0,50.0
98,60,16,2,0,0,50.0
98,41,18,2,0,0,50.0
98,36,20,2,0,0,50.0
98,35,22,2,0,0,50.0
98,31,24,2,0,0,50.0
98,28,26,2,0,0,50.0
98,23,28,2,0,0,50.0
98,22,30,2,0,0,50.0
98,8,32,2,0,0,50.0
98,5,34,2,0,0,50.0
98,4,36,2,0,0,50.0
98,0,38,2,0,0,50.0
97,95,0,2,0,0,50.0
97,90,2,2,0,0,50.0
97,85,4,2,0,0,50.0
97,83,6,2,0,0,50.0
97,80,8,2,0,0,50.0
97,79,10,2,0,0,50.0
97,77,12,2,0,0,50.0
97,66,14,2,0,0,50.0
97,65,16,2,0,0,50.0
97,56,18,2,0,0,50.0
97,53,20,2,0,0,50.0
97,52,22,2,0,0,50.0
97,43,24,2,0,0,50.0
97,41,26,2,0,0,50.0
97,40,28,2,0,0,50.0
97,22,32,2,0,0,50.0
97,18,30,2,0,0,50.0
97,9,34,2,0,0,50.0
97,8,36,2,0,0,50.0
97,0,40,2,0,0,50.0
96,97,38,2,0,0,50.0
96,83,0,2,0,0,50.0
96,78,2,2,0,0,50.0
96,75,4,2,0,0,50.0
96,70,6,2,0,0,50.0
96,43,8,2,0,0,50.0
96,42,10,2,0,0,50.0
96,40,12,2,0,0,50.0
96,39,14,2,0,0,50.0
96,37,16,2,0,0,50.0
96,35,18,2,0,0,50.0
96,32,20,2,0,0,50.0
96,31,22,2,0,0,50.0
96,21,24,2,0,0,50.0
96,20,28,2,0,0,50.0
96,19,26,2,0,0,50.0
96,14,30,2,0,0,50.0
96,13,32,2,0,0,50.0
96,5,36,2,0,0,50.0
96,4,34,2,0,0,50.0
96,1,40,2,0,0,50.0
95,97,42,2,0,0,50.0
95,93,2,2,0,0,50.0
95,84,4,2,0,0,50.0
95,71,6,2,0,0,50.0
95,69,8,2,0,0,50.0
95,63,10,2,0,0,50.0
95,59,12,2,0,0,50.0
95,54,14,2,0,0,50.0
95,44,16,2,0,0,50.0
95,41,20,2,0,0,50.0
95,32,18,2,0,0,50.0
95,31,26,2,0,0,50.0
95,29,22,2,0,0,50.0
95,21,28,2,0,0,50.0
95,19,24,2,0,0,50.0
95,13,30,2,0,0,50.0
95,4,32,2,0,0,50.0
95,1,34,2,0,0,50.0
94,91,0,2,0,0,50.0
94,90,4,2,0,0,50.0
94,87,2,2,0,0,50.0
94,83,8,2,0,0,50.0
94,82,10,2,0,0,50.0
94,77,6,2,0,0,50.0
94,73,12,2,0,0,50.0
94,71,14,2,0,0,50.0
94,70,16,2,0,0,50.0
94,68,18,2,0,0,50.0
94,65,20,2,0,0,50.0
94,64,22,2,0,0,50.0
94,63,24,2,0,0,50.0
94,59,26,2,0,0,50.0
94,44,28,2,0,0,50.0
94,42,30,2,0,0,50.0
94,34,32,2,0,0,50.0
94,28,34,2,0,0,50.0
94,15,36,2,0,0,50.0
94,13,38,2,0,0,50.0
94,12,40,2,0,0,50.0
94,10,42,2,0,0,50.0
94,9,44,2,0,0,50.0
93,95,36,2,0,0,50.0
93,86,0,2,0,0,50.0
93,85,6,2,0,0,50.0
93,83,4,2,0,0,50.0
93,77,8,2,0,0,50.0
93,74,10,2,0,0,50.0
93,73,14,2,0,0,50.0
93,66,12,2,0,0,50.0
93,63,16,2,0,0,50.0
93,62,18,2,0,0,50.0
93,58,20,2,0,0,50.0
93,55,22,2,0,0,50.0
93,52,24,2,0,0,50.0
93,51,26,2,0,0,50.0
93,50,28,2,0,0,50.0
93,40,30,2,0,0,50.0
93,33,32,2,0,0,50.0
93,29,34,2,0,0,50.0
93,20,38,2,0,0,50.0
93,16,40,2,0,0,50.0
93,13,42,2,0,0,50.0
93,8,44,2,0,0,50.0
93,4,46,2,0,0,50.0
92,99,34,2,0,0,50.0
92,94,46,2,0,0,50.0
92,81,2,2,0,0,50.0
92,75,6,2,0,0,50.0
92,73,4,2,0,0,50.0
92,67,8,2,0,0,50.0
92,66,10,2,0,0,50.0
92,64,12,2,0,0,50.0
92,57,14,2,0,0,50.0
92,55,16,2,0,0,50.0
92,51,18,2,0,0,50.0
92,50,20,2,0,0,50.0
92,49,22,2,0,0,50.0
92,35,24,2,0,0,50.0
92,33,26,2,0,0,50.0
92,29,28,2,0,0,50.0
92,27,30,2,0,0,50.0
92,19,32,2,0,0,50.0
92,11,36,2,0,0,50.0
92,8,38,2,0,0,50.0
92,5,40,2,0,0,50.0
91,99,36,2,0,0,50.0
91,87,6,2,0,0,50.0
91,86,4,2,0,0,50.0
91,85,8,2,0,0,50.0
91,79,12,2,0,0,50.0
91,77,10,2,0,0,50.0
91,60,14,2,0,0,50.0
91,59,16,2,0,0,50.0
91,58,18,2,0,0,50.0
91,57,20,2,0,0,50.0
91,45,22,2,0,0,50.0
91,36,24,2,0,0,50.0
91,30,26,2,0,0,50.0
91,21,30,2,0,0,50.0
91,16,28,2,0,0,50.0
91,10,32,2,0,0,50.0
91,6,34,2,0,0,50.0
91,1,38,2,0,0,50.0
91,0,42,2,0,0,50.0
90,99,38,2,0,0,50.0
90,94,48,2,0,0,50.0
90,88,6,2,0,0,50.0
