src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,92,0,2,0,0,50.0
99,80,2,2,0,0,50.0
99,75,4,2,0,0,50.0
99,68,6,2,0,0,50.0
99,66,8,2,0,0,50.0
99,55,10,2,0,0,50.0
99,53,12,2,0,0,50.0
99,52,14,2,0,0,50.0
99,49,16,2,0,0,50.0
99,45,18,2,0,0,50.0
99,24,20,2,0,0,50.0
99,22,22,2,0,0,50.0
99,20,24,2,0,0,50.0
99,7,26,2,0,0,50.0
99,3,28,2,0,0,50.0
99,0,30,2,0,0,50.0
98,90,0,2,0,0,50.0
98,87,2,2,0,0,50.0
98,82,4,2,0,0,50.0
98,80,6,2,0,0,50.0
98,77,8,2,0,0,50.0
98,68,10,2,0,0,50.0
98,64,12,2,0,0,50.0
98,62,14,2,0,0,50.0
98,55,16,2,0,0,50.0
98,47,18,2,0,0,50.0
98,44,20,2,0,0,50.0
98,43,22,2,0,0,50.0
98,39,24,2,0,0,50.0
98,35,26,2,0,0,50.0
98,31,28,2,0,0,50.0
98,27,30,2,0,0,50.0
98,25,32,2,0,0,50.0
98,22,34,2,0,0,50.0
98,14,36,2,0,0,50.0
98,1,38,2,0,0,50.0
98,0,40,2,0,0,50.0
97,90,2,2,0,0,50.0
97,82,0,2,0,0,50.0
97,81,4,2,0,0,50.0
97,75,6,2,0,0,50.0
97,70,8,2,0,0,50.0
97,68,12,2,0,0,50.0
97,64,10,2,0,0,50.0
97,53,14,2,0,0,50.0
97,52,16,2,0,0,50.0
97,50,18,2,0,0,50.0
97,45,20,2,0,0,50.0
97,43,24,2,0,0,50.0
97,38,22,2,0,0,50.0
97,32,26,2,0,0,50.0
97,27,28,2,0,0,50.0
97,26,30,2,0,0,50.0
97,25,34,2,0,0,50.0
97,19,32,2,0,0,50.0
97,10,36,2,0,0,50.0
97,9,38,2,0,0,50.0
97,7,40,2,0,0,50.0
96,91,0,2,0,0,50.0
96,83,2,2,0,0,50.0
96,76,4,2,0,0,50.0
96,73,6,2,0,0,50.0
96,71,8,2,0,0,50.0
96,64,14,2,0,0,50.0
96,59,10,2,0,0,50.0
96,58,12,2,0,0,50.0
96,57,16,2,0,0,50.0
96,52,18,2,0,0,50.0
96,51,20,2,0,0,50.0
96,49,22,2,0,0,50.0
96,44,24,2,0,0,50.0
96,34,26,2,0,0,50.0
96,26,28,2,0,0,50.0
96,24,30,2,0,0,50.0
96,21,32,2,0,0,50.0
96,20,34,2,0,0,50.0
96,19,36,2,0,0,50.0
96,13,38,2,0,0,50.0
96,5,40,2,0,0,50.0
95,94,0,2,0,0,50.0
95,93,2,2,0,0,50.0
95,89,4,2,0,0,50.0
95,84,6,2,0,0,50.0
95,68,8,2,0,0,50.0
95,63,10,2,0,0,50.0
95,57,12,2,0,0,50.0
95,55,14,2,0,0,50.0
95,54,16,2,0,0,50.0
95,42,18,2,0,0,50.0
95,41,20,2,0,0,50.0
95,40,22,2,0,0,50.0
95,32,24,2,0,0,50.0
95,28,26,2,0,0,50.0
95,27,32,2,0,0,50.0
95,24,28,2,0,0,50.0
95,5,30,2,0,0,50.0
95,4,34,2,0,0,50.0
94,95,36,2,0,0,50.0
94,79,2,2,0,0,50.0
94,74,4,2,0,0,50.0
94,69,6,2,0,0,50.0
94,68,14,2,0,0,50.0
