src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,96,0,2,0,0,50.0
99,91,2,2,0,0,50.0
99,88,4,2,0,0,50.0
99,87,6,2,0,0,50.0
99,82,8,2,0,0,50.0
99,73,10,2,0,0,50.0
99,65,12,2,0,0,50.0
99,52,14,2,0,0,50.0
99,50,16,2,0,0,50.0
99,39,18,2,0,0,50.0
99,36,20,2,0,0,50.0
99,35,22,2,0,0,50.0
99,28,24,2,0,0,50.0
99,22,26,2,0,0,50.0
99,14,28,2,0,0,50.0
99,10,30,2,0,0,50.0
99,5,32,2,0,0,50.0
99,4,34,2,0,0,50.0
98,90,0,2,0,0,50.0
98,87,2,2,0,0,50.0
98,82,4,2,0,0,50.0
98,77,6,2,0,0,50.0
98,73,8,2,0,0,50.0
98,62,10,2,0,0,50.0
98,61,12,2,0,0,50.0
98,52,16,2,0,0,50.0
98,50,14,2,0,0,50.0
98,47,18,2,0,0,50.0
98,45,20,2,0,0,50.0
98,43,22,2,0,0,50.0
98,36,24,2,0,0,50.0
98,35,26,2,0,0,50.0
98,31,28,2,0,0,50.0
98,30,30,2,0,0,50.0
98,27,32,2,0,0,50.0
98,26,34,2,0,0,50.0
98,23,36,2,0,0,50.0
98,4,38,2,0,0,50.0
98,3,40,2,0,0,50.0
97,86,0,2,0,0,50.0
97,79,2,2,0,0,50.0
97,77,4,2,0,0,50.0
97,68,6,2,0,0,50.0
97,67,8,2,0,0,50.0
97,66,10,2,0,0,50.0
97,65,14,2,0,0,50.0
97,63,12,2,0,0,50.0
97,61,16,2,0,0,50.0
97,54,18,2,0,0,50.0
97,45,22,2,0,0,50.0
97,42,20,2,0,0,50.0
97,41,24,2,0,0,50.0
97,36,26,2,0,0,50.0
97,30,28,2,0,0,50.0
97,27,30,2,0,0,50.0
97,23,32,2,0,0,50.0
97,19,34,2,0,0,50.0
97,7,36,2,0,0,50.0
97,4,40,2,0,0,50.0
97,1,38,2,0,0,50.0
96,91,4,2,0,0,50.0
96,83,2,2,0,0,50.0
96,78,6,2,0,0,50.0
96,66,8,2,0,0,50.0
96,65,10,2,0,0,50.0
96,64,12,2,0,0,50.0
96,58,14,2,0,0,50.0
96,48,16,2,0,0,50.0
96,42,18,2,0,0,50.0
96,35,20,2,0,0,50.0
96,27,22,2,0,0,50.0
96,25,24,2,0,0,50.0
96,24,26,2,0,0,50.0
96,22,28,2,0,0,50.0
96,17,30,2,0,0,50.0
96,14,32,2,0,0,50.0
96,12,34,2,0,0,50.0
96,6,36,2,0,0,50.0
96,3,38,2,0,0,50.0
96,1,40,2,0,0,50.0
95,94,0,2,0,0,50.0
95,92,2,2,0,0,50.0
95,83,4,2,0,0,50.0
95,82,6,2,0,0,50.0
95,77,8,2,0,0,50.0
95,71,10,2,0,0,50.0
95,64,14,2,0,0,50.0
95,62,12,2,0,0,50.0
95,56,16,2,0,0,50.0
95,54,20,2,0,0,50.0
95,53,18,2,0,0,50.0
95,48,22,2,0,0,50.0
95,31,24,2,0,0,50.0
95,27,26,2,0,0,50.0
95,23,28,2,0,0,50.0
95,13,30,2,0,0,50.0
95,12,32,2,0,0,50.0
95,4,36,2,0,0,50.0
95,2,34,2,0,0,50.0
94,95,38,2,0,0,50.0
94,91,6,2,0,0,50.0
94,90,2,2,0,0,50.0
94,86,4,2,0,0,50.0
94,83,8,2,0,0,50.0
94,79,10,2,0,0,50.0
94,76,12,2,0,0,50.0
94,70,14,2,0,0,50.0
94,63,16,2,0,0,50.0
94,59,18,2,0,0,50.0
94,48,20,2,0,0,50.0
94,44,22,2,0,0,50.0
94,43,24,2,0,0,50.0
94,40,26,2,0,0,50.0
94,39,28,2,0,0,50.0
94,38,30,2,0,0,50.0
94,37,32,2,0,0,50.0
94,28,34,2,0,0,50.0
94,26,36,2,0,0,50.0
94,20,40,2,0,0,50.0
94,17,42,2,0,0,50.0
94,6,44,2,0,0,50.0
94,5,46,2,0,0,50.0
93,88,0,2,0,0,50.0
93,83,6,2,0,0,50.0
93,61,2,2,0,0,50.0
93,60,4,2,0,0,50.0
93,58,8,2,0,0,50.0
93,55,10,2,0,0,50.0
93,52,12,2,0,0,50.0
93,51,14,2,0,0,50.0
93,50,18,2,0,0,50.0
93,42,16,2,0,0,50.0
93,41,20,2,0,0,50.0
93,39,22,2,0,0,50.0
93,29,24,2,0,0,50.0
93,25,26,2,0,0,50.0
93,17,28,2,0,0,50.0
93,13,32,2,0,0,50.0
93,8,30,2,0,0,50.0
93,0,34,2,0,0,50.0
92,95,40,2,0,0,50.0
92,91,0,2,0,0,50.0
92,88,6,2,0,0,50.0
92,76,4,2,0,0,50.0
92,73,12,2,0,0,50.0
92,60,8,2,0,0,50.0
92,58,10,2,0,0,50.0
92,57,14,2,0,0,50.0
92,49,16,2,0,0,50.0
92,46,18,2,0,0,50.0
92,40,20,2,0,0,50.0
92,38,22,2,0,0,50.0
92,35,24,2,0,0,50.0
92,34,26,2,0,0,50.0
92,29,28,2,0,0,50.0
92,27,34,2,0,0,50.0
92,25,30,2,0,0,50.0
92,17,32,2,0,0,50.0
92,8,36,2,0,0,50.0
92,5,38,2,0,0,50.0
92,3,42,2,0,0,50.0
91,96,42,2,0,0,50.0
91,92,44,2,0,0,50.0
91,89,8,2,0,0,50.0
91,86,10,2,0,0,50.0
91,80,12,2,0,0,50.0
91,74,14,2,0,0,50.0
91,71,16,2,0,0,50.0
91,70,18,2,0,0,50.0
91,67,20,2,0,0,50.0
91,54,22,2,0,0,50.0
91,53,24,2,0,0,50.0
91,47,26,2,0,0,50.0
91,36,28,2,0,0,50.0
91,34,30,2,0,0,50.0
91,30,32,2,0,0,50.0
91,27,36,2,0,0,50.0
91,24,34,2,0,0,50.0
91,20,38,2,0,0,50.0
91,15,40,2,0,0,50.0
91,14,46,2,0,0,50.0
91,7,48,2,0,0,50.0
90,98,42,2,0,0,50.0
90,94,48,2,0,0,50.0
90,93,36,2,0,0,50.0
90,82,10,2,0,0,50.0
90,78,4,2,0,0,50.0
90,77,12,2,0,0,50.0
90,76,6,2,0,0,50.0
90,72,8,2,0,0,50.0
90,71,14,2,0,0,50.0
90,61,18,2,0,0,50.0
90,56,20,2,0,0,50.0
90,51,16,2,0,0,50.0
90,41,22,2,0,0,50.0
90,38,24,2,0,0,50.0
90,37,26,2,0,0,50.0
90,36,30,2,0,0,50.0
90,26,28,2,0,0,50.0
90,17,34,2,0,0,50.0
90,13,38,2,0,0,50.0
90,12,40,2,0,0,50.0
90,6,32,2,0,0,50.0
89,91,50,2,0,0,50.0
89,72,0,2,0,0,50.0
89,69,2,2,0,0,50.0
89,65,4,2,0,0,50.0
89,63,6,2,0,0,50.0
89,60,10,2,0,0,50.0
89,55,12,2,0,0,50.0
89,54,14,2,0,0,50.0
89,50,20,2,0,0,50.0
89,46,16,2,0,0,50.0
89,32,18,2,0,0,50.0
89,31,22,2,0,0,50.0
89,30,24,2,0,0,50.0
89,29,26,2,0,0,50.0
89,28,28,2,0,0,50.0
89,19,30,2,0,0,50.0
89,9,32,2,0,0,50.0
89,8,34,2,0,0,50.0
89,6,38,2,0,0,50.0
89,0,36,2,0,0,50.0
88,99,36,2,0,0,50.0
88,96,44,2,0,0,50.0
88,95,42,2,0,0,50.0
88,93,38,2,0,0,50.0
88,92,46,2,0,0,50.0
88,87,8,2,0,0,50.0
88,80,2,2,0,0,50.0
88,78,10,2,0,0,50.0
88,70,12,2,0,0,50.0
88,64,16,2,0,0,50.0
88,62,14,2,0,0,50.0
88,58,18,2,0,0,50.0
88,57,20,2,0,0,50.0
88,56,22,2,0,0,50.0
88,52,24,2,0,0,50.0
88,41,26,2,0,0,50.0
88,20,28,2,0,0,50.0
88,10,32,2,0,0,50.0
88,9,30,2,0,0,50.0
88,3,34,2,0,0,50.0
87,99,38,2,0,0,50.0
87,98,44,2,0,0,50.0
87,89,40,2,0,0,50.0
87,78,0,2,0,0,50.0
87,76,10,2,0,0,50.0
87,75,4,2,0,0,50.0
87,69,12,2,0,0,50.0
87,64,18,2,0,0,50.0
87,54,16,2,0,0,50.0
87,41,14,2,0,0,50.0
87,37,20,2,0,0,50.0
87,32,22,2,0,0,50.0
87,28,26,2,0,0,50.0
87,26,24,2,0,0,50.0
87,21,28,2,0,0,50.0
87,19,32,2,0,0,50.0
87,15,30,2,0,0,50.0
87,10,34,2,0,0,50.0
87,5,36,2,0,0,50.0
87,3,46,2,0,0,50.0
86,97,42,2,0,0,50.0
86,94,50,2,0,0,50.0
86,91,52,2,0,0,50.0
86,78,2,2,0,0,50.0
86,72,6,2,0,0,50.0
86,70,8,2,0,0,50.0
86,58,12,2,0,0,50.0
86,53,14,2,0,0,50.0
86,49,18,2,0,0,50.0
86,48,24,2,0,0,50.0
86,46,20,2,0,0,50.0
86,45,16,2,0,0,50.0
86,33,22,2,0,0,50.0
86,31,26,2,0,0,50.0
86,23,30,2,0,0,50.0
86,21,32,2,0,0,50.0
86,8,28,2,0,0,50.0
85,99,40,2,0,0,50.0
85,98,46,2,0,0,50.0
85,83,0,2,0,0,50.0
85,81,2,2,0,0,50.0
85,80,4,2,0,0,50.0
85,75,6,2,0,0,50.0
85,70,10,2,0,0,50.0
85,58,16,2,0,0,50.0
85,56,8,2,0,0,50.0
85,50,12,2,0,0,50.0
85,45,14,2,0,0,50.0
85,39,20,2,0,0,50.0
85,25,18,2,0,0,50.0
85,22,22,2,0,0,50.0
85,13,24,2,0,0,50.0
85,12,26,2,0,0,50.0
85,8,32,2,0,0,50.0
85,6,28,2,0,0,50.0
85,3,30,2,0,0,50.0
85,2,36,2,0,0,50.0
85,1,34,2,0,0,50.0
85,0,38,2,0,0,50.0
84,77,0,2,0,0,50.0
84,75,2,2,0,0,50.0
84,74,4,2,0,0,50.0
84,69,6,2,0,0,50.0
84,68,8,2,0,0,50.0
84,65,16,2,0,0,50.0
84,59,10,2,0,0,50.0
84,55,14,2,0,0,50.0
84,46,12,2,0,0,50.0
84,45,18,2,0,0,50.0
84,42,22,2,0,0,50.0
84,39,24,2,0,0,50.0
84,37,28,2,0,0,50.0
84,33,20,2,0,0,50.0
84,28,30,2,0,0,50.0
84,25,32,2,0,0,50.0
84,24,36,2,0,0,50.0
84,21,26,2,0,0,50.0
84,19,38,2,0,0,50.0
84,2,40,2,0,0,50.0
84,0,42,2,0,0,50.0
83,96,46,2,0,0,50.0
83,94,52,2,0,0,50.0
83,85,42,2,0,0,50.0
83,80,10,2,0,0,50.0
83,79,12,2,0,0,50.0
83,74,16,2,0,0,50.0
83,72,14,2,0,0,50.0
83,71,18,2,0,0,50.0
83,57,22,2,0,0,50.0
83,53,20,2,0,0,50.0
83,48,26,2,0,0,50.0
83,46,24,2,0,0,50.0
83,44,28,2,0,0,50.0
83,25,34,2,0,0,50.0
83,21,30,2,0,0,50.0
83,17,36,2,0,0,50.0
83,8,38,2,0,0,50.0
83,2,32,2,0,0,50.0
83,0,40,2,0,0,50.0
82,99,42,2,0,0,50.0
82,98,48,2,0,0,50.0
82,95,44,2,0,0,50.0
82,91,54,2,0,0,50.0
82,90,46,2,0,0,50.0
82,81,0,2,0,0,50.0
82,80,14,2,0,0,50.0
82,69,16,2,0,0,50.0
82,62,2,2,0,0,50.0
82,60,12,2,0,0,50.0
82,55,18,2,0,0,50.0
82,40,22,2,0,0,50.0
82,38,20,2,0,0,50.0
82,34,24,2,0,0,50.0
82,33,26,2,0,0,50.0
82,29,30,2,0,0,50.0
82,28,32,2,0,0,50.0
