src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,71,0,17,0,0,400.0
0,1,0,3,0,0,50.0
0,2,3,3,0,0,50.0
98,58,0,17,0,0,400.0
98,41,17,17,0,0,400.0
98,29,34,17,0,0,400.0
0,3,6,3,0,0,50.0
98,11,51,17,0,0,400.0
98,6,0,17,1,0,400.0
0,4,9,3,0,0,50.0
97,95,0,17,0,0,400.0
97,78,17,17,0,0,400.0
97,77,34,17,0,0,400.0
97,28,51,17,0,0,400.0
97,16,0,17,1,0,400.0
0,5,12,3,0,0,50.0
0,6,17,3,0,0,50.0
96,79,0,17,0,0,400.0
0,7,20,3,0,0,50.0
96,38,17,17,0,0,400.0
96,32,34,17,0,0,400.0
96,31,51,17,0,0,400.0
0,8,23,3,0,0,50.0
95,91,17,17,0,0,400.0
95,12,34,17,0,0,400.0
94,89,0,17,0,0,400.0
0,10,26,3,0,0,50.0
0,13,29,3,0,0,50.0
0,15,32,3,0,0,50.0
94,30,17,17,0,0,400.0
0,16,35,3,0,0,50.0
93,71,17,17,0,0,400.0
93,50,0,17,0,0,400.0
0,17,38,3,0,0,50.0
0,18,41,3,0,0,50.0
93,26,34,17,0,0,400.0
0,19,44,3,0,0,50.0
0,20,47,3,0,0,50.0
0,21,50,3,0,0,50.0
92,55,0,17,0,0,400.0
92,2,17,17,0,0,400.0
91,83,0,17,0,0,400.0
91,59,34,17,0,0,400.0
0,24,53,3,0,0,50.0
91,43,51,17,0,0,400.0
91,25,0,17,1,0,400.0
91,19,17,17,1,0,400.0
0,25,56,3,0,0,50.0
0,27,59,3,0,0,50.0
90,88,0,17,0,0,400.0
90,49,17,17,0,0,400.0
0,28,68,3,0,0,50.0
0,30,62,3,0,0,50.0
0,32,65,3,0,0,50.0
90,30,34,17,0,0,400.0
0,37,71,3,0,0,50.0
0,38,74,3,0,0,50.0
90,22,51,17,0,0,400.0
0,40,77,3,0,0,50.0
89,62,17,17,0,0,400.0
0,42,0,3,1,0,50.0
0,43,3,3,1,0,50.0
0,44,6,3,1,0,50.0
0,45,9,3,1,0,50.0
0,47,12,3,1,0,50.0
0,49,34,3,1,0,50.0
0,50,17,3,1,0,50.0
0,52,20,3,1,0,50.0
89,31,34,17,0,0,400.0
88,59,17,17,0,0,400.0
0,53,23,3,1,0,50.0
0,56,26,3,1,0,50.0
88,50,34,17,0,0,400.0
88,3,51,17,0,0,400.0
0,59,51,3,1,0,50.0
0,60,29,3,1,0,50.0
87,57,0,17,0,0,400.0
0,61,37,3,1,0,50.0
0,62,40,3,1,0,50.0
0,65,43,3,1,0,50.0
87,37,17,17,0,0,400.0
87,36,34,17,0,0,400.0
86,74,0,17,0,0,400.0
0,66,46,3,1,0,50.0
0,67,54,3,1,0,50.0
0,68,57,3,1,0,50.0
0,69,60,3,1,0,50.0
86,58,17,17,0,0,400.0
0,70,63,3,1,0,50.0
0,72,66,3,1,0,50.0
86,45,34,17,0,0,400.0
0,75,69,3,1,0,50.0
0,76,72,3,1,0,50.0
0,77,75,3,1,0,50.0
86,24,56,17,0,0,400.0
85,95,51,17,0,0,400.0
85,83,17,17,0,0,400.0
85,8,0,17,0,0,400.0
84,72,0,17,0,0,400.0
0,78,0,3,2,0,50.0
84,67,17,17,0,0,400.0
84,45,51,17,0,0,400.0
84,7,34,17,0,0,400.0
83,55,34,17,0,0,400.0
0,80,3,3,2,0,50.0
0,82,6,3,2,0,50.0
0,83,51,3,2,0,50.0
0,84,68,3,2,0,50.0
0,87,54,3,2,0,50.0
0,88,71,3,2,0,50.0
0,89,57,3,2,0,50.0
0,91,74,3,2,0,50.0
82,83,54,17,0,0,400.0
0,92,34,3,2,0,50.0
0,94,37,3,2,0,50.0
0,95,77,3,2,0,50.0
82,69,9,17,0,0,400.0
82,57,26,17,0,0,400.0
82,44,9,17,1,0,400.0
0,96,9,3,2,1,50.0
0,99,17,3,2,0,50.0
82,24,26,17,1,0,400.0
1,2,6,3,0,0,50.0
1,4,3,3,0,0,50.0
1,5,9,3,0,0,50.0
1,6,20,3,0,0,50.0
82,6,43,17,1,0,400.0
81,99,20,17,0,0,400.0
1,7,12,3,0,0,50.0
81,87,57,17,0,0,400.0
1,8,17,3,0,0,50.0
80,58,34,17,0,0,400.0
80,28,6,17,0,0,400.0
1,9,23,3,0,0,50.0
1,10,29,3,0,0,50.0
1,11,26,3,0,0,50.0
80,13,51,17,0,0,400.0
1,12,51,3,0,0,50.0
79,98,17,17,0,1,400.0
1,13,32,3,0,0,50.0
79,90,34,17,0,1,400.0
1,14,35,3,0,0,50.0
78,31,34,17,0,1,400.0
1,17,41,3,0,0,50.0
1,18,38,3,0,0,50.0
1,20,44,3,0,0,50.0
1,21,47,3,0,0,50.0
1,22,68,3,0,0,50.0
78,22,51,17,0,1,400.0
1,25,59,3,0,0,50.0
77,87,0,17,0,1,400.0
1,26,54,3,0,0,50.0
77,56,51,17,0,0,400.0
1,28,71,3,0,0,50.0
76,99,37,17,0,0,400.0
76,93,54,17,0,0,400.0
76,54,0,17,0,0,400.0
76,24,17,17,0,1,400.0
75,94,40,17,0,0,400.0
1,29,62,3,0,0,50.0
75,38,0,17,0,0,400.0
1,30,65,3,0,0,50.0
75,6,23,17,0,0,400.0
74,61,17,17,0,0,400.0
1,31,74,3,0,0,50.0
1,33,77,3,0,0,50.0
1,34,0,3,1,0,50.0
74,53,34,17,0,0,400.0
1,35,3,3,1,0,50.0
73,99,54,17,0,0,400.0
73,63,0,17,0,0,400.0
73,62,17,17,0,1,400.0
1,37,6,3,1,0,50.0
73,40,34,17,0,0,400.0
73,20,0,17,1,0,400.0
72,40,17,17,0,0,400.0
1,38,34,3,1,0,50.0
72,20,34,17,0,1,400.0
1,39,9,3,1,0,50.0
1,40,12,3,1,0,50.0
71,37,34,17,0,0,400.0
1,41,37,3,1,0,50.0
1,44,26,3,1,0,50.0
1,46,15,3,1,0,50.0
71,32,51,17,0,1,400.0
71,0,0,17,1,3,400.0
1,50,20,3,1,0,50.0
70,65,0,17,0,0,400.0
1,51,23,3,1,0,50.0
70,22,17,17,0,0,400.0
1,52,29,3,1,0,50.0
69,96,26,17,0,1,400.0
1,53,51,3,1,0,50.0
69,79,63,17,0,0,400.0
69,62,43,17,0,0,400.0
69,37,51,17,1,0,400.0
