src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,1,0,3,0,0,50.0
0,2,3,3,0,0,50.0
0,3,6,3,0,0,50.0
99,71,0,17,0,0,400.0
0,4,9,3,0,0,50.0
0,5,12,3,0,0,50.0
99,48,17,17,0,0,400.0
99,18,34,17,0,0,400.0
99,15,51,17,0,0,400.0
99,2,6,17,1,0,400.0
98,70,0,17,0,0,400.0
0,6,15,3,0,0,50.0
0,7,18,3,0,0,50.0
0,8,21,3,0,0,50.0
98,58,17,17,0,0,400.0
0,10,24,3,0,0,50.0
98,41,34,17,0,0,400.0
0,13,27,3,0,0,50.0
98,29,51,17,0,0,400.0
98,11,0,17,1,0,400.0
0,15,30,3,0,0,50.0
0,16,33,3,0,0,50.0
0,17,36,3,0,0,50.0
0,18,51,3,0,0,50.0
0,19,39,3,0,0,50.0
98,6,18,17,1,0,400.0
0,20,42,3,0,0,50.0
97,95,0,17,0,0,400.0
97,78,17,17,0,0,400.0
0,21,45,3,0,0,50.0
0,24,48,3,0,0,50.0
0,25,54,3,0,0,50.0
97,28,34,17,0,0,400.0
97,16,51,17,0,0,400.0
0,27,57,3,0,0,50.0
0,28,60,3,0,0,50.0
0,30,63,3,0,0,50.0
0,32,66,3,0,0,50.0
96,71,17,17,0,0,400.0
96,50,0,17,0,0,400.0
96,49,34,17,0,0,400.0
96,31,51,17,0,0,400.0
0,37,69,3,0,0,50.0
95,80,17,17,0,0,400.0
0,38,72,3,0,0,50.0
0,40,75,3,0,0,50.0
0,42,0,3,1,0,50.0
0,43,3,3,1,0,50.0
95,53,34,17,0,0,400.0
0,44,6,3,1,0,50.0
0,45,9,3,1,0,50.0
0,47,12,3,1,0,50.0
0,49,15,3,1,0,50.0
95,12,51,17,0,0,400.0
0,50,18,3,1,0,50.0
0,52,21,3,1,0,50.0
94,89,0,17,0,0,400.0
0,53,24,3,1,0,50.0
0,56,27,3,1,0,50.0
94,69,17,17,0,0,400.0
94,30,34,17,0,0,400.0
94,12,51,17,0,1,400.0
93,50,21,17,0,0,400.0
93,26,0,17,0,0,400.0
92,94,0,17,0,1,400.0
92,55,17,17,0,0,400.0
92,52,34,17,0,0,400.0
0,59,30,3,1,0,50.0
92,39,51,17,0,0,400.0
92,12,0,17,1,0,400.0
0,60,33,3,1,0,50.0
0,61,36,3,1,0,50.0
91,83,0,17,0,0,400.0
91,67,17,17,0,0,400.0
91,43,34,17,0,0,400.0
0,62,39,3,1,0,50.0
91,19,51,17,0,0,400.0
0,65,42,3,1,0,50.0
90,96,0,17,0,1,400.0
0,66,45,3,1,0,50.0
90,49,51,17,0,0,400.0
0,67,48,3,1,0,50.0
90,30,17,17,0,0,400.0
0,68,51,3,1,0,50.0
0,69,54,3,1,0,50.0
0,70,57,3,1,0,50.0
0,72,60,3,1,0,50.0
0,75,63,3,1,0,50.0
0,76,66,3,1,0,50.0
90,22,34,17,0,0,400.0
0,77,69,3,1,0,50.0
0,78,72,3,1,0,50.0
90,16,0,17,1,0,400.0
0,80,75,3,1,0,50.0
89,79,17,17,0,0,400.0
89,36,34,17,0,0,400.0
0,82,0,3,2,0,50.0
89,31,51,17,0,1,400.0
88,81,0,17,0,0,400.0
0,83,17,3,2,0,50.0
88,77,17,17,0,0,400.0
0,84,3,3,2,0,50.0
0,87,6,3,2,0,50.0
88,59,34,17,0,0,400.0
0,88,51,3,2,0,50.0
88,42,54,17,0,0,400.0
88,22,0,17,1,0,400.0
0,89,68,3,2,0,50.0
88,11,17,17,1,0,400.0
87,67,51,17,0,0,400.0
87,57,9,17,0,0,400.0
87,37,26,17,0,0,400.0
86,74,0,17,0,0,400.0
86,58,34,17,0,0,400.0
86,45,17,17,0,0,400.0
86,26,51,17,0,0,400.0
85,95,0,17,0,1,400.0
0,91,71,3,2,0,50.0
0,92,74,3,2,0,50.0
85,83,20,17,0,0,400.0
0,94,77,3,2,0,50.0
0,95,20,3,2,1,50.0
0,96,23,3,2,1,50.0
85,8,37,17,0,0,400.0
0,99,26,3,2,1,50.0
84,67,6,17,0,1,400.0
1,2,23,3,0,0,50.0
84,45,34,17,0,0,400.0
1,4,3,3,0,0,50.0
84,7,51,17,0,0,400.0
1,5,6,3,0,0,50.0
1,6,9,3,0,0,50.0
82,83,37,17,0,0,400.0
82,69,57,17,0,0,400.0
82,63,3,17,0,0,400.0
82,57,20,17,0,1,400.0
1,7,12,3,0,0,50.0
81,93,38,17,0,0,400.0
81,87,17,17,0,1,400.0
81,54,55,17,0,0,400.0
80,58,0,17,0,0,400.0
1,8,15,3,0,0,50.0
80,28,34,17,0,1,400.0
1,9,18,3,0,0,50.0
79,43,51,17,0,0,400.0
1,10,27,3,0,0,50.0
79,32,0,17,0,0,400.0
79,18,34,17,0,1,400.0
1,11,34,3,0,0,50.0
1,12,30,3,0,0,50.0
1,13,37,3,0,0,50.0
1,14,40,3,0,0,50.0
1,17,43,3,0,0,50.0
78,24,0,17,0,0,400.0
1,18,54,3,0,0,50.0
77,87,0,17,0,1,400.0
1,20,46,3,0,0,50.0
77,56,34,17,0,0,400.0
77,16,51,17,0,1,400.0
1,21,49,3,0,0,50.0
76,93,0,17,0,1,400.0
1,22,57,3,0,0,50.0
1,25,60,3,0,0,50.0
76,33,17,17,0,0,400.0
1,26,68,3,0,0,50.0
1,28,63,3,0,0,50.0
76,14,43,17,0,0,400.0
75,95,23,17,0,1,400.0
1,29,71,3,0,0,50.0
1,30,74,3,0,0,50.0
1,31,77,3,0,0,50.0
1,33,0,3,1,0,50.0
1,34,3,3,1,0,50.0
75,94,40,17,0,1,400.0
1,35,6,3,1,0,50.0
75,27,0,17,0,0,400.0
74,84,17,17,0,1,400.0
1,37,9,3,1,0,50.0
73,90,17,17,0,1,400.0
1,38,12,3,1,0,50.0
73,63,34,17,0,0,400.0
73,62,0,17,0,0,400.0
73,60,51,17,0,0,400.0
1,39,15,3,1,0,50.0
1,40,18,3,1,0,50.0
73,40,0,17,1,0,400.0
73,20,17,17,1,0,400.0
72,91,0,17,0,1,400.0
72,81,17,17,0,1,400.0
1,41,21,3,1,0,50.0
1,44,24,3,1,0,50.0
1,45,51,3,1,0,50.0
72,40,34,17,0,0,400.0
72,20,63,17,0,0,400.0
1,46,27,3,1,0,50.0
71,37,43,17,0,0,400.0
71,21,60,17,0,0,400.0
1,50,38,3,1,0,50.0
71,5,15,17,1,0,400.0
71,0,32,17,1,2,400.0
1,51,30,3,1,0,50.0
69,77,0,17,0,1,400.0
