src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,71,0,17,0,0,400.0
99,48,17,17,0,0,400.0
99,18,34,17,0,0,400.0
99,15,51,17,0,0,400.0
99,2,0,17,1,0,400.0
98,58,0,17,0,0,400.0
98,41,17,17,0,0,400.0
98,29,34,17,0,0,400.0
0,1,0,3,0,0,50.0
98,16,51,17,0,0,400.0
0,2,17,3,0,0,50.0
98,11,0,17,1,0,400.0
0,3,3,3,0,0,50.0
98,6,17,17,1,0,400.0
97,95,0,17,0,0,400.0
97,78,17,17,0,0,400.0
97,77,34,17,0,0,400.0
96,88,0,17,0,0,400.0
96,86,17,17,0,0,400.0
0,4,6,3,0,0,50.0
0,5,9,3,0,0,50.0
96,71,34,17,0,0,400.0
96,31,51,17,0,0,400.0
96,21,0,17,1,0,400.0
96,10,17,17,1,0,400.0
95,37,17,17,0,0,400.0
0,6,12,3,0,0,50.0
95,35,34,17,0,0,400.0
95,32,51,17,0,0,400.0
95,12,0,17,1,0,400.0
0,7,20,3,0,0,50.0
0,8,23,3,0,0,50.0
94,97,51,17,0,0,400.0
94,89,0,17,0,0,400.0
94,69,17,17,0,0,400.0
94,12,34,17,0,0,400.0
93,71,17,17,0,0,400.0
93,50,0,17,0,0,400.0
93,26,34,17,0,0,400.0
92,55,0,17,0,0,400.0
92,36,17,17,0,0,400.0
0,10,34,3,0,0,50.0
0,13,26,3,0,0,50.0
92,25,34,17,0,0,400.0
92,12,51,17,0,0,400.0
0,15,29,3,0,0,50.0
91,83,0,17,0,0,400.0
91,67,17,17,0,0,400.0
91,59,34,17,0,0,400.0
91,23,51,17,0,0,400.0
90,49,0,17,0,0,400.0
90,42,17,17,0,0,400.0
0,16,37,3,0,0,50.0
90,22,34,17,0,0,400.0
0,17,40,3,0,0,50.0
89,79,17,17,0,0,400.0
0,18,51,3,0,0,50.0
89,62,34,17,0,0,400.0
89,34,51,17,0,0,400.0
89,31,0,17,1,0,400.0
88,91,17,17,0,1,400.0
88,77,51,17,0,0,400.0
88,59,34,17,0,1,400.0
88,15,0,17,1,0,400.0
88,11,17,17,1,0,400.0
87,57,0,17,0,0,400.0
0,19,43,3,0,0,50.0
0,20,46,3,0,0,50.0
87,53,17,17,0,0,400.0
86,78,0,17,0,0,400.0
86,26,51,17,0,0,400.0
86,24,34,17,0,0,400.0
86,17,0,17,1,0,400.0
