src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,71,0,17,0,0,400.0
99,48,17,17,0,0,400.0
0,1,0,3,0,0,50.0
99,18,34,17,0,0,400.0
99,15,51,17,0,0,400.0
99,2,0,17,1,0,400.0
98,74,0,17,0,0,400.0
0,2,17,3,0,0,50.0
98,70,17,17,0,0,400.0
98,58,34,17,0,0,400.0
0,3,3,3,0,0,50.0
98,41,51,17,0,0,400.0
98,29,0,17,1,0,400.0
98,13,17,17,1,0,400.0
0,4,6,3,0,0,50.0
98,11,34,17,1,0,400.0
97,95,0,17,0,0,400.0
97,78,17,17,0,0,400.0
97,77,34,17,0,0,400.0
97,28,51,17,0,0,400.0
97,16,0,17,1,0,400.0
96,98,51,17,0,1,400.0
96,88,0,17,0,0,400.0
96,86,17,17,0,0,400.0
96,79,34,17,0,0,400.0
96,71,17,17,1,0,400.0
0,5,9,3,0,0,50.0
96,51,0,17,1,0,400.0
96,49,34,17,1,0,400.0
96,38,51,17,1,0,400.0
96,32,0,17,2,0,400.0
96,31,17,17,2,0,400.0
96,30,34,17,2,0,400.0
96,21,51,17,2,0,400.0
95,91,17,17,0,0,400.0
0,6,12,3,0,0,50.0
95,80,34,17,0,0,400.0
95,79,51,17,0,0,400.0
95,53,0,17,1,0,400.0
95,37,17,17,1,0,400.0
95,35,34,17,1,0,400.0
95,32,51,17,1,0,400.0
95,22,0,17,2,0,400.0
95,12,17,17,2,0,400.0
0,7,20,3,0,0,50.0
94,97,17,17,0,1,400.0
94,69,0,17,0,0,400.0
94,30,51,17,0,0,400.0
94,12,34,17,0,0,400.0
93,71,34,17,0,0,400.0
93,50,0,17,0,0,400.0
92,94,0,17,0,1,400.0
92,55,17,17,0,0,400.0
92,52,34,17,0,0,400.0
0,8,23,3,0,0,50.0
92,39,51,17,0,0,400.0
92,36,0,17,1,0,400.0
92,31,34,17,1,0,400.0
0,10,26,3,0,0,50.0
92,25,17,17,1,0,400.0
92,13,51,17,1,0,400.0
92,2,20,17,2,0,400.0
91,83,0,17,0,0,400.0
91,59,34,17,0,0,400.0
91,43,51,17,0,0,400.0
91,25,0,17,1,0,400.0
0,13,34,3,0,0,50.0
91,23,17,17,1,0,400.0
0,15,29,3,0,0,50.0
91,22,34,17,1,0,400.0
91,19,51,17,1,0,400.0
0,16,37,3,0,0,50.0
90,96,0,17,0,3,400.0
