src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,71,0,17,0,0,400.0
99,48,17,17,0,0,400.0
99,18,34,17,0,0,400.0
0,1,0,3,0,0,50.0
99,15,51,17,0,0,400.0
99,2,0,17,1,0,400.0
0,2,17,3,0,0,50.0
0,3,3,3,0,0,50.0
0,4,6,3,0,0,50.0
98,74,0,17,0,0,400.0
98,70,17,17,0,0,400.0
98,41,34,17,0,0,400.0
98,29,51,17,0,0,400.0
98,16,0,17,1,0,400.0
98,13,17,17,1,0,400.0
0,5,9,3,0,0,50.0
98,11,34,17,1,0,400.0
0,6,12,3,0,0,50.0
98,6,51,17,1,0,400.0
97,95,0,17,0,0,400.0
97,77,17,17,0,0,400.0
97,28,34,17,0,0,400.0
97,16,51,17,0,0,400.0
0,7,20,3,0,0,50.0
96,98,0,17,0,2,400.0
96,88,17,17,0,0,400.0
96,86,34,17,0,0,400.0
96,79,51,17,0,0,400.0
96,71,17,17,1,0,400.0
96,50,0,17,1,0,400.0
96,49,34,17,1,0,400.0
96,38,51,17,1,0,400.0
96,31,0,17,2,0,400.0
96,30,17,17,2,0,400.0
96,21,34,17,2,0,400.0
96,10,51,17,2,0,400.0
95,91,17,17,0,0,400.0
95,90,34,17,0,0,400.0
95,80,51,17,0,0,400.0
95,37,0,17,1,0,400.0
0,8,23,3,0,0,50.0
95,35,17,17,1,0,400.0
95,32,34,17,1,0,400.0
95,22,51,17,1,0,400.0
94,97,0,17,0,1,400.0
94,69,17,17,0,0,400.0
94,30,34,17,0,0,400.0
94,12,51,17,0,0,400.0
93,71,34,17,0,0,400.0
93,50,17,17,0,0,400.0
93,26,0,17,0,0,400.0
92,94,0,17,0,1,400.0
92,89,17,17,0,0,400.0
92,55,34,17,0,0,400.0
0,15,26,3,0,0,50.0
92,52,51,17,0,0,400.0
92,47,0,17,1,0,400.0
92,39,17,17,1,0,400.0
92,31,34,17,1,0,400.0
92,25,51,17,1,0,400.0
0,17,29,3,0,0,50.0
92,13,0,17,2,0,400.0
92,12,17,17,2,0,400.0
92,2,34,17,2,0,400.0
0,19,32,3,0,0,50.0
91,83,0,17,0,0,400.0
91,67,34,17,0,0,400.0
91,59,51,17,0,0,400.0
91,25,0,17,1,0,400.0
91,22,17,17,1,0,400.0
91,19,35,17,1,0,400.0
90,96,0,17,0,3,400.0
90,88,51,17,0,0,400.0
