src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,71,0,17,0,0,400.0
0,1,0,3,0,0,50.0
99,48,17,17,0,0,400.0
0,2,3,3,0,0,50.0
99,18,34,17,0,0,400.0
99,15,51,17,0,0,400.0
0,3,6,3,0,0,50.0
98,74,0,17,0,0,400.0
98,70,17,17,0,0,400.0
98,58,34,17,0,0,400.0
98,29,51,17,0,0,400.0
98,16,0,17,1,0,400.0
98,13,17,17,1,0,400.0
98,11,34,17,1,0,400.0
98,6,51,17,1,0,400.0
97,95,0,17,0,0,400.0
97,78,17,17,0,0,400.0
97,77,34,17,0,0,400.0
0,4,9,3,0,0,50.0
97,28,51,17,0,0,400.0
0,5,12,3,0,0,50.0
97,16,17,17,1,0,400.0
96,98,0,17,0,2,400.0
96,88,17,17,0,0,400.0
96,86,34,17,0,0,400.0
96,51,51,17,0,0,400.0
0,6,15,3,0,0,50.0
0,7,18,3,0,0,50.0
96,50,0,17,1,0,400.0
96,49,17,17,1,0,400.0
96,38,34,17,1,0,400.0
96,32,51,17,1,0,400.0
0,8,21,3,0,0,50.0
96,30,0,17,2,0,400.0
96,21,17,17,2,0,400.0
96,10,34,17,2,0,400.0
95,91,17,17,0,0,400.0
95,90,34,17,0,0,400.0
95,80,51,17,0,0,400.0
95,79,0,17,1,0,400.0
0,10,24,3,0,0,50.0
95,53,17,17,1,0,400.0
0,13,34,3,0,0,50.0
95,35,34,17,1,0,400.0
95,32,51,17,1,1,400.0
95,22,0,17,2,0,400.0
0,15,27,3,0,0,50.0
94,97,0,17,0,1,400.0
94,69,17,17,0,0,400.0
94,30,34,17,0,0,400.0
93,71,17,17,0,0,400.0
93,50,34,17,0,0,400.0
92,94,51,17,0,0,400.0
92,55,0,17,0,0,400.0
92,52,17,17,0,0,400.0
92,47,34,17,0,0,400.0
92,39,0,17,1,0,400.0
92,36,17,17,1,0,400.0
92,31,34,17,1,0,400.0
92,25,51,17,1,0,400.0
92,13,0,17,2,0,400.0
0,16,37,3,0,0,50.0
92,12,17,17,2,0,400.0
92,2,34,17,2,0,400.0
0,17,30,3,0,0,50.0
0,18,51,3,0,0,50.0
91,83,0,17,0,0,400.0
91,67,34,17,0,0,400.0
91,59,51,17,0,0,400.0
0,19,40,3,0,0,50.0
91,43,0,17,1,0,400.0
91,25,17,17,1,0,400.0
91,22,34,17,1,0,400.0
91,19,51,17,1,0,400.0
90,96,51,17,0,2,400.0
90,88,0,17,0,0,400.0
0,20,43,3,0,0,50.0
90,49,17,17,0,1,400.0
90,42,0,17,1,0,400.0
90,30,17,17,1,0,400.0
90,28,34,17,1,0,400.0
90,22,51,17,1,0,400.0
90,16,40,17,2,0,400.0
90,13,57,17,2,0,400.0
89,79,17,17,0,0,400.0
89,70,0,17,0,0,400.0
0,21,46,3,0,0,50.0
89,62,34,17,0,0,400.0
89,36,51,17,0,0,400.0
89,34,0,17,1,0,400.0
89,31,17,17,1,0,400.0
89,26,34,17,1,0,400.0
88,91,34,17,0,2,400.0
88,81,51,17,0,0,400.0
0,24,54,3,0,0,50.0
88,77,0,17,1,0,400.0
88,50,17,17,1,0,400.0
88,42,34,17,1,0,400.0
0,25,68,3,0,0,50.0
88,21,51,17,1,0,400.0
88,15,0,17,2,0,400.0
88,3,17,17,2,0,400.0
87,77,17,17,0,0,400.0
87,67,0,17,0,0,400.0
87,54,34,17,0,0,400.0
87,53,51,17,0,0,400.0
87,36,0,17,1,0,400.0
0,27,57,3,0,0,50.0
87,23,17,17,1,0,400.0
86,84,0,17,0,0,400.0
86,78,51,17,0,0,400.0
86,74,17,17,0,0,400.0
0,28,71,3,0,0,50.0
86,58,0,17,1,0,400.0
86,26,17,17,1,0,400.0
86,24,34,17,1,0,400.0
85,95,17,17,0,2,400.0
85,83,34,17,0,0,400.0
84,82,17,17,0,0,400.0
84,72,34,17,0,0,400.0
84,67,51,17,0,0,400.0
84,51,0,17,1,0,400.0
84,45,17,17,1,0,400.0
84,36,34,17,1,0,400.0
84,31,51,17,1,0,400.0
84,7,0,17,2,0,400.0
0,30,60,3,0,0,50.0
83,55,17,17,0,0,400.0
82,83,51,17,0,0,400.0
82,69,0,17,0,0,400.0
82,63,34,17,0,0,400.0
82,44,0,17,1,0,400.0
82,34,17,17,1,0,400.0
82,24,57,17,1,0,400.0
82,21,34,17,1,1,400.0
82,6,18,17,2,0,400.0
81,99,0,17,0,1,400.0
81,93,17,17,0,1,400.0
81,87,34,17,0,1,400.0
81,74,34,17,1,0,400.0
81,54,0,17,1,0,400.0
81,29,17,17,1,0,400.0
80,89,0,17,0,2,400.0
80,69,34,17,0,0,400.0
80,37,17,17,0,0,400.0
0,37,63,3,0,0,50.0
0,40,74,3,0,0,50.0
80,28,0,17,1,0,400.0
80,22,17,17,1,0,400.0
80,13,37,17,1,0,400.0
0,42,77,3,0,0,50.0
79,98,34,17,0,2,400.0
79,90,51,17,0,3,400.0
79,88,34,17,1,2,400.0
79,82,0,17,1,2,400.0
79,52,51,17,1,0,400.0
79,43,17,17,1,0,400.0
79,33,0,17,2,0,400.0
79,23,34,17,2,0,400.0
78,84,34,17,0,2,400.0
78,76,0,17,0,0,400.0
0,45,0,3,1,0,50.0
78,33,17,17,1,0,400.0
78,31,0,17,1,0,400.0
78,24,34,17,1,1,400.0
0,50,51,3,1,0,50.0
78,9,51,17,1,0,400.0
77,87,51,17,0,1,400.0
77,25,0,17,1,0,400.0
77,3,34,17,1,0,400.0
76,99,17,17,0,1,400.0
76,93,51,17,0,0,400.0
76,77,34,17,0,2,400.0
76,54,17,17,1,0,400.0
76,36,0,17,1,1,400.0
76,33,34,17,1,0,400.0
76,20,51,17,1,0,400.0
76,19,0,17,2,0,400.0
76,14,17,17,2,0,400.0
76,13,34,17,2,1,400.0
76,7,51,17,2,0,400.0
75,95,34,17,0,2,400.0
75,38,0,17,0,0,400.0
75,27,17,17,0,0,400.0
75,6,51,17,0,1,400.0
74,84,51,17,0,2,400.0
74,80,54,17,1,1,400.0
0,56,3,3,1,0,50.0
74,67,17,17,1,0,400.0
74,61,0,17,1,0,400.0
74,53,34,17,1,0,400.0
0,59,6,3,1,0,50.0
74,36,17,17,2,1,400.0
73,99,34,17,0,1,400.0
73,95,51,17,0,2,400.0
73,90,0,17,0,2,400.0
