src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,48,0,17,0,0,400.0
0,1,0,3,0,0,50.0
0,2,3,3,0,0,50.0
99,18,17,17,0,0,400.0
0,3,6,3,0,0,50.0
99,2,34,17,0,0,400.0
0,4,9,3,0,0,50.0
0,5,12,3,0,0,50.0
0,6,15,3,0,0,50.0
0,7,18,3,0,0,50.0
98,41,0,17,0,0,400.0
0,8,21,3,0,0,50.0
98,16,17,17,0,0,400.0
0,10,24,3,0,0,50.0
0,13,27,3,0,0,50.0
98,13,34,17,0,0,400.0
98,11,51,17,0,0,400.0
98,6,18,17,1,0,400.0
97,95,0,17,0,0,400.0
97,78,17,17,0,0,400.0
97,77,34,17,0,0,400.0
97,28,51,17,0,0,400.0
0,15,30,3,0,0,50.0
96,86,0,17,0,0,400.0
0,16,34,3,0,0,50.0
96,71,17,17,0,0,400.0
0,17,37,3,0,0,50.0
0,18,40,3,0,0,50.0
0,19,43,3,0,0,50.0
96,51,34,17,0,0,400.0
0,20,46,3,0,0,50.0
96,31,51,17,0,0,400.0
0,21,49,3,0,0,50.0
95,37,17,17,0,0,400.0
0,24,52,3,0,0,50.0
95,32,34,17,0,0,400.0
95,22,51,17,0,0,400.0
0,25,55,3,0,0,50.0
0,27,58,3,0,0,50.0
0,28,68,3,0,0,50.0
0,30,61,3,0,0,50.0
94,97,0,17,0,1,400.0
0,32,64,3,0,0,50.0
94,89,17,17,0,0,400.0
0,37,71,3,0,0,50.0
0,38,74,3,0,0,50.0
94,30,34,17,0,0,400.0
0,40,77,3,0,0,50.0
0,42,0,3,1,0,50.0
0,43,3,3,1,0,50.0
94,12,51,17,0,0,400.0
0,44,6,3,1,0,50.0
93,71,0,17,0,0,400.0
93,50,17,17,0,0,400.0
0,45,9,3,1,0,50.0
0,47,12,3,1,0,50.0
0,49,15,3,1,0,50.0
92,55,0,17,0,0,400.0
0,50,34,3,1,0,50.0
0,52,18,3,1,0,50.0
0,53,21,3,1,0,50.0
0,56,24,3,1,0,50.0
92,52,21,17,0,0,400.0
0,59,27,3,1,0,50.0
0,60,30,3,1,0,50.0
0,61,37,3,1,0,50.0
0,62,40,3,1,0,50.0
92,39,38,17,0,0,400.0
92,25,58,17,0,0,400.0
91,67,0,17,0,0,400.0
0,65,43,3,1,0,50.0
0,66,46,3,1,0,50.0
0,67,49,3,1,0,50.0
0,68,52,3,1,0,50.0
91,59,30,17,0,0,400.0
91,19,47,17,0,0,400.0
0,69,55,3,1,0,50.0
90,96,0,17,0,1,400.0
0,70,58,3,1,0,50.0
0,72,61,3,1,0,50.0
90,16,37,17,0,0,400.0
89,62,0,17,0,0,400.0
89,34,34,17,0,0,400.0
0,75,64,3,1,0,50.0
0,76,67,3,1,0,50.0
89,31,51,17,0,1,400.0
0,77,70,3,1,0,50.0
88,91,0,17,0,1,400.0
88,59,47,17,0,0,400.0
0,78,73,3,1,0,50.0
0,80,76,3,1,0,50.0
88,42,17,17,0,0,400.0
0,82,0,3,2,0,50.0
0,83,3,3,2,0,50.0
88,22,0,17,1,0,400.0
0,84,6,3,2,0,50.0
0,87,9,3,2,0,50.0
88,11,17,17,1,0,400.0
0,88,34,3,2,0,50.0
0,89,68,3,2,0,50.0
0,91,17,3,2,0,50.0
87,77,12,17,0,0,400.0
0,92,55,3,2,0,50.0
0,94,71,3,2,0,50.0
87,67,29,17,0,0,400.0
86,74,17,17,0,0,400.0
0,95,74,3,2,0,50.0
0,96,77,3,2,0,50.0
86,58,34,17,0,0,400.0
0,99,51,3,2,0,50.0
1,2,6,3,0,0,50.0
86,24,55,17,0,0,400.0
85,95,0,17,0,1,400.0
85,83,17,17,0,0,400.0
85,8,34,17,0,0,400.0
84,67,52,17,0,0,400.0
84,45,12,17,0,0,400.0
84,31,29,17,0,0,400.0
84,7,0,17,1,0,400.0
1,4,3,3,0,0,50.0
83,55,34,17,0,0,400.0
1,5,9,3,0,0,50.0
1,6,12,3,0,0,50.0
82,92,3,17,0,1,400.0
1,7,21,3,0,0,50.0
1,8,15,3,0,0,50.0
82,69,20,17,0,0,400.0
82,63,37,17,0,0,400.0
1,9,18,3,0,0,50.0
82,24,54,17,0,1,400.0
1,10,27,3,0,0,50.0
82,21,0,17,1,0,400.0
1,11,34,3,0,0,50.0
1,12,24,3,0,0,50.0
1,13,30,3,0,0,50.0
1,14,37,3,0,0,50.0
1,17,40,3,0,0,50.0
1,18,43,3,0,0,50.0
1,20,49,3,0,0,50.0
1,21,46,3,0,0,50.0
82,6,35,17,1,0,400.0
81,99,54,17,0,0,400.0
81,93,34,17,0,0,400.0
81,74,0,17,0,0,400.0
80,58,0,17,0,0,400.0
80,37,34,17,0,0,400.0
1,22,68,3,0,0,50.0
79,98,0,17,0,1,400.0
1,25,52,3,0,0,50.0
1,26,55,3,0,0,50.0
1,28,71,3,0,0,50.0
