,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a,7276.0,7286.4565,7287.924,7302.818,7314.78,7326.495,7369.04,7462.16,7625.96,7725.55,8170.8,9077.8,10844.4,11720.5,16163.0,25015.0,43029.0,51947.0,98327.0,189763.0,468598.0,4664790.0
FF_bm1,7292.0,7296.4475,7300.895,7309.79,7327.58,7336.475,7380.95,7469.9,7647.8,7736.75,8181.5,9071.0,10850.0,11739.5,16187.0,25082.0,42872.0,51767.0,96242.0,185192.0,452042.0,4454792.0
FF_bm2,5072.0,5077.322,5082.644,5093.288,5114.576,5125.22,5178.44,5284.88,5497.76,5604.2,6136.4,7200.8,9329.6,10394.0,15716.0,26360.0,47648.0,58292.0,111512.0,217952.0,537272.0,5327072.0
FF_bm3,6815.0,6798.615,6792.268,6828.52,6841.072,6827.295,6847.05,7039.8,7176.04,7367.15,7850.2,8662.8,10613.4,11616.5,16247.0,25613.0,46574.0,56559.0,108366.0,211757.0,519585.0,5136551.0
FF_d,6912.0,6923.6775,7068.544,6948.76,6972.596,6964.98,7001.58,7167.3,7318.52,7446.95,7921.7,8835.6,10785.6,11828.0,16467.0,25757.0,46839.0,57027.0,109114.0,212555.0,522492.0,5156090.0
FF_mix,6876.0,6897.6645,6870.346,6967.798,6920.388,6908.7,6988.45,7068.36,7254.04,7409.15,7905.2,8766.0,10705.8,11763.5,16349.0,25685.0,46744.0,57045.0,109180.0,211883.0,520911.0,5154587.0
FF_mix2,6844.0,6803.6175,6711.187,6813.49,6818.984,6735.84,6928.86,7058.16,7216.6,7349.3,7854.6,8722.8,10591.0,11642.0,16261.0,25526.0,46544.0,56703.0,108883.0,210854.0,521625.0,5138555.0
coreopt_FF_a,7038.0,7063.7295,7072.52,7077.938,7104.2,7106.515,7145.63,7211.4,7345.96,7430.5,7810.3,8588.0,10084.2,10865.5,14475.0,21598.0,35538.0,42552.0,79837.0,152733.0,381581.0,3768566.0
coreopt_FF_d,6508.0,6562.497,6473.95,6496.858,6444.492,6505.695,6542.03,6627.72,6849.48,6969.2,7409.1,8203.2,10122.0,11075.0,15359.0,24239.0,44006.0,53501.0,103383.0,199731.0,492613.0,4861022.0
coreopt_IS_aa,7180.0,7179.987,7192.031,7197.014,7202.708,7205.68,7255.67,7334.88,7498.64,7571.9,7970.9,8756.4,10362.8,11128.5,15269.0,23177.0,42385.0,51001.0,95941.0,184555.0,448599.0,4429753.0
coreopt_IS_ad,7180.0,7179.987,7192.031,7197.014,7202.708,7205.68,7255.67,7334.88,7498.64,7571.9,7970.9,8756.4,10362.8,11128.5,15269.0,23177.0,42385.0,51001.0,95941.0,184555.0,448599.0,4429753.0
coreopt_IS_da,6845.0,6901.6665,6871.347,6929.722,6940.468,6936.84,6995.52,7091.82,7231.16,7402.85,7842.5,8803.2,10691.8,11585.0,16197.0,25607.0,46687.0,56986.0,108888.0,211197.0,521083.0,5133135.0
coreopt_IS_dd,6845.0,6901.6665,6871.347,6929.722,6940.468,6936.84,6995.52,7091.82,7231.16,7402.85,7842.5,8803.2,10691.8,11585.0,16197.0,25607.0,46687.0,56986.0,108888.0,211197.0,521083.0,5133135.0
