src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,71,0,17,0,0,400.0
99,15,17,17,0,0,400.0
0,1,0,3,0,0,50.0
99,2,34,17,0,0,400.0
98,74,0,17,0,0,400.0
98,58,17,17,0,0,400.0
98,41,34,17,0,0,400.0
98,29,51,17,0,0,400.0
98,16,0,17,1,0,400.0
98,13,17,17,1,0,400.0
98,11,34,17,1,0,400.0
98,6,51,17,1,0,400.0
97,95,0,17,0,0,400.0
97,77,17,17,0,0,400.0
0,2,3,3,0,0,50.0
97,28,34,17,0,0,400.0
97,16,51,17,0,0,400.0
96,98,0,17,0,2,400.0
0,3,6,3,0,0,50.0
0,4,9,3,0,0,50.0
96,88,17,17,0,0,400.0
96,79,34,17,0,0,400.0
96,51,51,17,0,0,400.0
0,5,12,3,0,0,50.0
0,6,15,3,0,0,50.0
96,50,0,17,1,0,400.0
96,49,17,17,1,0,400.0
96,38,34,17,1,0,400.0
96,32,51,17,1,0,400.0
96,31,0,17,2,0,400.0
96,30,17,17,2,0,400.0
96,21,34,17,2,0,400.0
96,10,51,17,2,0,400.0
95,91,17,17,0,0,400.0
95,90,34,17,0,0,400.0
95,80,51,17,0,0,400.0
95,79,0,17,1,0,400.0
95,53,17,17,1,0,400.0
0,7,18,3,0,0,50.0
95,37,34,17,1,0,400.0
95,32,51,17,1,1,400.0
95,12,0,17,2,0,400.0
94,97,0,17,0,1,400.0
94,89,17,17,0,0,400.0
94,69,34,17,0,0,400.0
94,30,51,17,0,0,400.0
93,71,17,17,0,0,400.0
93,50,34,17,0,0,400.0
93,26,0,17,0,0,400.0
92,89,0,17,0,0,400.0
92,55,17,17,0,0,400.0
92,47,34,17,0,0,400.0
0,8,21,3,0,0,50.0
92,39,51,17,0,0,400.0
92,36,0,17,1,0,400.0
92,31,17,17,1,0,400.0
0,10,24,3,0,0,50.0
92,25,34,17,1,0,400.0
92,13,51,17,1,0,400.0
92,12,17,17,2,0,400.0
92,2,51,17,2,0,400.0
91,83,0,17,0,0,400.0
0,13,34,3,0,0,50.0
0,15,37,3,0,0,50.0
91,67,34,17,0,0,400.0
91,59,51,17,0,0,400.0
91,43,0,17,1,0,400.0
91,25,17,17,1,0,400.0
0,16,27,3,0,0,50.0
91,23,34,17,1,0,400.0
91,22,51,17,1,0,400.0
90,96,0,17,0,3,400.0
90,88,51,17,0,0,400.0
90,49,17,17,0,1,400.0
90,42,0,17,1,0,400.0
90,30,34,17,1,0,400.0
90,28,17,17,1,0,400.0
90,22,51,17,1,1,400.0
90,16,30,17,2,0,400.0
90,13,0,17,2,0,400.0
89,70,34,17,0,0,400.0
89,62,51,17,0,0,400.0
89,36,17,17,1,0,400.0
89,34,0,17,1,0,400.0
89,31,34,17,1,0,400.0
89,26,51,17,1,0,400.0
88,91,0,17,0,2,400.0
88,81,34,17,0,0,400.0
88,77,0,17,1,0,400.0
88,59,17,17,1,0,400.0
88,50,51,17,1,0,400.0
88,42,34,17,1,0,400.0
88,22,0,17,2,0,400.0
88,21,17,17,2,0,400.0
88,15,40,17,2,0,400.0
88,3,57,17,2,0,400.0
87,77,34,17,0,0,400.0
87,67,0,17,0,0,400.0
87,57,17,17,0,0,400.0
87,54,51,17,0,0,400.0
87,37,0,17,1,0,400.0
87,36,34,17,1,0,400.0
87,23,17,17,1,0,400.0
86,78,0,17,0,0,400.0
86,74,17,17,0,0,400.0
86,58,34,17,0,0,400.0
86,45,51,17,0,0,400.0
86,26,17,17,1,0,400.0
86,24,0,17,1,0,400.0
86,17,34,17,1,0,400.0
85,95,17,17,0,2,400.0
85,83,34,17,0,0,400.0
85,8,0,17,0,0,400.0
84,82,0,17,0,0,400.0
84,72,17,17,0,0,400.0
84,51,34,17,0,0,400.0
84,45,51,17,0,1,400.0
84,36,51,17,1,0,400.0
84,31,0,17,1,1,400.0
84,7,21,17,1,0,400.0
82,92,34,17,0,2,400.0
82,83,17,17,0,0,400.0
82,69,51,17,0,0,400.0
82,63,0,17,1,0,400.0
82,34,17,17,1,0,400.0
82,24,34,17,1,0,400.0
0,17,30,3,0,0,50.0
82,21,51,17,1,0,400.0
81,99,51,17,0,0,400.0
81,93,0,17,0,1,400.0
81,87,17,17,0,2,400.0
81,74,34,17,1,0,400.0
81,29,0,17,1,0,400.0
80,89,0,17,0,2,400.0
80,69,17,17,0,0,400.0
80,37,34,17,0,1,400.0
80,28,0,17,1,0,400.0
80,22,17,17,1,0,400.0
79,98,17,17,0,2,400.0
79,90,51,17,0,2,400.0
79,88,0,17,1,3,400.0
79,82,17,17,1,2,400.0
79,69,34,17,1,1,400.0
79,60,51,17,1,0,400.0
79,52,0,17,2,0,400.0
79,43,17,17,2,0,400.0
79,33,34,17,2,0,400.0
79,32,51,17,2,2,400.0
78,84,17,17,0,2,400.0
78,76,34,17,0,0,400.0
78,33,51,17,0,0,400.0
78,31,51,17,1,0,400.0
78,24,17,17,1,0,400.0
78,22,34,17,1,0,400.0
0,18,40,3,0,0,50.0
77,87,51,17,0,1,400.0
77,25,0,17,1,0,400.0
77,17,51,17,1,0,400.0
77,3,17,17,1,0,400.0
76,99,0,17,0,1,400.0
76,77,17,17,0,2,400.0
76,54,51,17,0,1,400.0
76,36,0,17,1,1,400.0
76,33,17,17,1,0,400.0
76,24,51,17,1,0,400.0
76,20,34,17,1,0,400.0
0,19,43,3,0,0,50.0
76,13,0,17,2,1,400.0
76,7,38,17,2,0,400.0
75,95,34,17,0,2,400.0
