src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,1,0,3,0,0,50.0
99,71,0,17,0,0,400.0
0,2,3,3,0,0,50.0
99,48,17,17,0,0,400.0
99,18,34,17,0,0,400.0
0,3,6,3,0,0,50.0
99,2,51,17,0,0,400.0
98,58,0,17,0,0,400.0
0,4,9,3,0,0,50.0
98,41,17,17,0,0,400.0
98,29,34,17,0,0,400.0
0,5,12,3,0,0,50.0
98,13,51,17,0,0,400.0
98,11,0,17,1,0,400.0
0,6,15,3,0,0,50.0
0,7,18,3,0,0,50.0
0,8,21,3,0,0,50.0
97,95,0,17,0,0,400.0
97,28,17,17,0,0,400.0
0,10,24,3,0,0,50.0
96,32,0,17,0,0,400.0
96,30,17,17,0,0,400.0
0,13,27,3,0,0,50.0
0,15,30,3,0,0,50.0
0,16,33,3,0,0,50.0
0,17,36,3,0,0,50.0
0,18,51,3,0,0,50.0
0,19,39,3,0,0,50.0
95,91,17,17,0,0,400.0
95,53,34,17,0,0,400.0
95,12,51,17,0,0,400.0
0,20,42,3,0,0,50.0
0,21,45,3,0,0,50.0
94,97,34,17,0,0,400.0
94,69,0,17,0,0,400.0
0,24,48,3,0,0,50.0
94,12,17,17,0,0,400.0
0,25,54,3,0,0,50.0
93,71,17,17,0,0,400.0
93,26,0,17,0,0,400.0
92,39,0,17,0,0,400.0
92,31,17,17,0,0,400.0
92,25,34,17,0,0,400.0
0,27,57,3,0,0,50.0
0,28,60,3,0,0,50.0
0,30,63,3,0,0,50.0
0,32,66,3,0,0,50.0
92,12,51,17,0,1,400.0
91,83,0,17,0,0,400.0
0,37,69,3,0,0,50.0
0,38,72,3,0,0,50.0
0,40,75,3,0,0,50.0
0,42,0,3,1,0,50.0
0,43,3,3,1,0,50.0
91,59,34,17,0,0,400.0
91,43,51,17,0,0,400.0
90,96,34,17,0,0,400.0
0,44,6,3,1,0,50.0
90,88,0,17,0,0,400.0
90,30,17,17,0,1,400.0
90,22,51,17,0,0,400.0
89,62,0,17,0,0,400.0
0,45,9,3,1,0,50.0
0,47,12,3,1,0,50.0
89,36,17,17,0,0,400.0
89,31,34,17,0,0,400.0
88,91,17,17,0,1,400.0
0,49,15,3,1,0,50.0
88,77,34,17,0,0,400.0
88,22,51,17,0,1,400.0
0,50,18,3,1,0,50.0
0,52,21,3,1,0,50.0
0,53,24,3,1,0,50.0
87,77,0,17,0,0,400.0
87,67,17,17,0,0,400.0
87,57,34,17,0,0,400.0
87,54,51,17,0,0,400.0
87,37,0,17,1,0,400.0
86,84,0,17,0,0,400.0
86,58,17,17,0,0,400.0
86,45,34,17,0,0,400.0
0,56,27,3,1,0,50.0
85,95,0,17,0,1,400.0
0,59,30,3,1,0,50.0
85,83,17,17,0,0,400.0
85,8,34,17,0,0,400.0
84,72,17,17,0,0,400.0
84,67,34,17,0,0,400.0
0,60,33,3,1,0,50.0
0,61,36,3,1,0,50.0
0,62,39,3,1,0,50.0
84,45,51,17,0,0,400.0
0,65,42,3,1,0,50.0
0,66,45,3,1,0,50.0
83,55,34,17,0,0,400.0
82,83,51,17,0,0,400.0
82,63,0,17,0,0,400.0
0,67,51,3,1,0,50.0
82,57,17,17,0,0,400.0
0,68,48,3,1,0,50.0
82,24,34,17,0,1,400.0
0,69,54,3,1,0,50.0
81,99,0,17,0,1,400.0
81,93,34,17,0,0,400.0
81,74,17,17,0,0,400.0
0,70,57,3,1,0,50.0
81,29,51,17,0,0,400.0
80,89,51,17,0,0,400.0
0,72,60,3,1,0,50.0
80,69,17,17,0,0,400.0
0,75,63,3,1,0,50.0
80,37,34,17,0,0,400.0
79,52,0,17,0,0,400.0
79,43,17,17,0,0,400.0
79,18,54,17,0,0,400.0
0,76,66,3,1,0,50.0
0,77,69,3,1,0,50.0
78,76,0,17,0,0,400.0
0,78,72,3,1,0,50.0
0,80,75,3,1,0,50.0
0,82,68,3,2,0,50.0
78,22,17,17,0,0,400.0
78,9,34,17,0,0,400.0
77,56,51,17,0,0,400.0
76,93,17,17,0,1,400.0
76,20,45,17,0,0,400.0
76,13,0,17,1,0,400.0
75,94,0,17,0,1,400.0
75,27,17,17,0,0,400.0
0,83,71,3,2,0,50.0
74,84,0,17,0,1,400.0
74,61,39,17,0,0,400.0
73,99,17,17,0,1,400.0
0,84,74,3,2,0,50.0
73,90,0,17,0,1,400.0
73,63,34,17,0,0,400.0
0,87,77,3,2,0,50.0
73,62,51,17,0,0,400.0
0,88,0,3,2,1,50.0
73,40,0,17,1,0,400.0
73,20,17,17,1,0,400.0
72,48,0,17,0,0,400.0
72,20,63,17,0,0,400.0
71,32,34,17,0,0,400.0
0,89,3,3,2,1,50.0
0,91,6,3,2,1,50.0
0,92,9,3,2,1,50.0
71,21,51,17,0,0,400.0
0,94,51,3,2,0,50.0
71,11,17,17,1,0,400.0
70,27,0,17,0,0,400.0
69,79,34,17,0,0,400.0
69,62,57,17,0,1,400.0
0,95,17,3,2,1,50.0
0,96,54,3,2,0,50.0
0,99,34,3,2,1,50.0
69,37,17,17,1,0,400.0
1,2,6,3,0,0,50.0
69,24,0,17,1,0,400.0
68,36,0,17,0,0,400.0
68,30,51,17,0,1,400.0
1,4,3,3,0,0,50.0
1,5,9,3,0,0,50.0
1,6,12,3,0,0,50.0
68,11,17,17,0,1,400.0
1,7,15,3,0,0,50.0
67,75,0,17,0,1,400.0
67,74,56,17,0,0,400.0
67,42,3,17,1,0,400.0
67,31,51,17,1,0,400.0
1,8,18,3,0,0,50.0
1,9,21,3,0,0,50.0
1,10,27,3,0,0,50.0
66,91,48,17,0,1,400.0
1,11,34,3,0,0,50.0
1,12,37,3,0,0,50.0
66,27,0,17,0,1,400.0
66,21,17,17,0,0,400.0
66,2,9,17,1,0,400.0
1,13,24,3,0,0,50.0
1,14,30,3,0,0,50.0
1,17,40,3,0,0,50.0
65,82,0,17,0,1,400.0
65,81,17,17,0,1,400.0
1,18,71,3,0,0,50.0
65,59,51,17,0,0,400.0
