src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,71,0,17,0,0,400.0
0,1,0,3,0,0,50.0
99,48,17,17,0,0,400.0
0,2,3,3,0,0,50.0
99,18,34,17,0,0,400.0
99,2,51,17,0,0,400.0
98,74,0,17,0,0,400.0
98,58,17,17,0,0,400.0
98,41,34,17,0,0,400.0
98,29,51,17,0,0,400.0
98,16,0,17,1,0,400.0
98,13,17,17,1,0,400.0
98,11,34,17,1,0,400.0
0,3,6,3,0,0,50.0
98,6,51,17,1,0,400.0
97,95,0,17,0,0,400.0
97,77,17,17,0,0,400.0
97,28,34,17,0,0,400.0
97,16,51,17,0,0,400.0
96,98,0,17,0,2,400.0
96,88,17,17,0,0,400.0
96,86,34,17,0,0,400.0
96,79,51,17,0,0,400.0
96,71,17,17,1,0,400.0
96,50,0,17,1,0,400.0
96,49,34,17,1,0,400.0
96,38,51,17,1,0,400.0
96,32,0,17,2,0,400.0
96,31,17,17,2,0,400.0
96,30,34,17,2,0,400.0
0,4,9,3,0,0,50.0
96,21,51,17,2,0,400.0
95,91,17,17,0,0,400.0
95,90,34,17,0,0,400.0
95,80,51,17,0,0,400.0
95,79,0,17,1,0,400.0
95,53,17,17,1,0,400.0
95,35,34,17,1,0,400.0
95,22,51,17,1,0,400.0
95,12,0,17,2,0,400.0
94,97,0,17,0,1,400.0
94,30,17,17,0,0,400.0
94,12,34,17,0,0,400.0
0,5,12,3,0,0,50.0
93,71,34,17,0,0,400.0
93,50,17,17,0,0,400.0
92,94,51,17,0,0,400.0
92,89,0,17,0,0,400.0
92,52,17,17,0,0,400.0
92,47,34,17,0,0,400.0
92,39,0,17,1,0,400.0
92,36,17,17,1,0,400.0
92,25,34,17,1,0,400.0
92,13,51,17,1,0,400.0
92,12,17,17,2,0,400.0
0,7,15,3,0,0,50.0
92,2,34,17,2,0,400.0
91,83,0,17,0,0,400.0
91,67,34,17,0,0,400.0
91,59,51,17,0,0,400.0
91,43,0,17,1,0,400.0
91,25,17,17,1,0,400.0
91,23,34,17,1,0,400.0
91,22,51,17,1,1,400.0
90,96,0,17,0,3,400.0
90,88,51,17,0,0,400.0
90,49,17,17,0,0,400.0
90,30,0,17,1,0,400.0
90,28,17,17,1,0,400.0
90,22,34,17,1,0,400.0
0,8,18,3,0,0,50.0
90,16,51,17,1,1,400.0
90,13,0,17,2,0,400.0
89,79,17,17,0,0,400.0
89,70,34,17,0,0,400.0
89,62,51,17,0,0,400.0
89,36,0,17,1,0,400.0
89,34,17,17,1,0,400.0
89,31,34,17,1,0,400.0
89,26,51,17,1,0,400.0
88,91,0,17,0,2,400.0
88,81,34,17,0,0,400.0
88,77,0,17,1,0,400.0
88,59,17,17,1,0,400.0
0,10,21,3,0,0,50.0
88,50,34,17,1,0,400.0
88,42,51,17,1,0,400.0
88,22,0,17,2,0,400.0
88,21,17,17,2,0,400.0
88,15,34,17,2,0,400.0
88,11,51,17,2,0,400.0
88,3,9,17,3,0,400.0
87,77,34,17,0,0,400.0
87,67,0,17,0,0,400.0
0,13,34,3,0,0,50.0
87,54,17,17,0,0,400.0
0,15,24,3,0,0,50.0
87,53,51,17,0,0,400.0
87,37,0,17,1,0,400.0
87,36,34,17,1,0,400.0
87,23,17,17,1,0,400.0
86,84,0,17,0,0,400.0
86,78,17,17,0,0,400.0
86,74,51,17,0,0,400.0
86,58,0,17,1,0,400.0
86,45,17,17,1,0,400.0
86,26,34,17,1,0,400.0
85,95,17,17,0,2,400.0
84,82,17,17,0,0,400.0
84,72,34,17,0,0,400.0
84,67,51,17,0,0,400.0
84,51,0,17,1,0,400.0
84,45,34,17,1,0,400.0
84,31,51,17,1,0,400.0
84,7,17,17,1,1,400.0
83,55,17,17,0,0,400.0
82,92,0,17,0,2,400.0
0,16,27,3,0,0,50.0
82,83,34,17,0,0,400.0
82,69,51,17,0,0,400.0
82,63,0,17,1,0,400.0
82,44,17,17,1,0,400.0
82,34,34,17,1,0,400.0
82,24,51,17,1,0,400.0
82,21,0,17,2,0,400.0
0,17,30,3,0,0,50.0
82,6,17,17,2,0,400.0
0,18,51,3,0,0,50.0
81,93,0,17,0,0,400.0
81,87,51,17,0,1,400.0
81,74,17,17,0,0,400.0
81,54,0,17,1,0,400.0
80,89,0,17,0,2,400.0
80,69,17,17,0,0,400.0
80,58,34,17,0,0,400.0
80,37,17,17,1,0,400.0
80,22,0,17,1,1,400.0
79,98,34,17,0,2,400.0
79,90,17,17,1,2,400.0
79,88,34,17,1,3,400.0
79,82,51,17,1,2,400.0
79,60,0,17,1,0,400.0
79,52,0,17,2,0,400.0
79,43,17,17,2,0,400.0
79,33,34,17,2,0,400.0
79,32,51,17,2,0,400.0
79,23,0,17,3,0,400.0
79,18,17,17,3,0,400.0
78,84,0,17,0,2,400.0
78,76,34,17,0,0,400.0
78,33,51,17,0,0,400.0
0,19,37,3,0,0,50.0
78,24,0,17,1,0,400.0
78,22,17,17,1,0,400.0
78,9,34,17,1,0,400.0
0,20,40,3,0,0,50.0
77,56,51,17,0,0,400.0
77,17,0,17,1,0,400.0
77,16,30,17,1,0,400.0
76,99,0,17,0,1,400.0
76,93,51,17,0,0,400.0
76,77,17,17,0,2,400.0
76,54,34,17,1,0,400.0
76,36,51,17,1,0,400.0
0,21,43,3,0,0,50.0
76,33,0,17,1,0,400.0
76,20,17,17,1,0,400.0
76,19,0,17,2,0,400.0
76,14,17,17,2,0,400.0
76,13,34,17,2,1,400.0
76,7,51,17,2,0,400.0
75,95,34,17,0,2,400.0
75,38,0,17,0,0,400.0
75,27,17,17,0,0,400.0
0,24,46,3,0,0,50.0
75,6,51,17,0,1,400.0
74,84,34,17,0,2,400.0
74,80,34,17,1,1,400.0
74,67,17,17,1,0,400.0
74,61,0,17,1,0,400.0
74,53,51,17,1,1,400.0
74,42,0,17,2,0,400.0
74,39,17,17,2,0,400.0
74,36,34,17,2,1,400.0
0,25,54,3,0,0,50.0
73,99,17,17,0,1,400.0
73,90,34,17,0,2,400.0
73,63,51,17,0,0,400.0
73,62,0,17,0,0,400.0
73,60,17,17,1,0,400.0
73,28,0,17,1,0,400.0
73,20,43,17,1,0,400.0
72,91,17,17,0,2,400.0
72,81,51,17,0,1,400.0
72,68,0,17,0,0,400.0
72,48,0,17,1,0,400.0
