src,dst,spec,slots_used,core_src,core_dst,tfk_slot
94,28,0,6,0,0,511.0
90,56,0,6,0,0,510.0
78,44,0,6,0,0,503.0
45,74,0,6,0,0,505.0
38,36,0,6,0,0,504.0
28,44,6,6,0,0,522.0
23,58,0,6,0,0,517.0
3,96,0,6,0,0,521.0
97,80,0,5,0,0,470.0
96,86,6,5,0,0,483.0
95,88,0,5,0,0,480.0
95,60,5,5,0,0,483.0
95,55,10,5,0,0,440.0
95,2,15,5,0,0,450.0
93,34,0,5,0,0,456.0
92,84,0,5,0,0,462.0
91,52,0,5,0,0,478.0
90,76,6,5,0,0,480.0
90,59,11,5,0,0,467.0
90,29,16,5,0,0,467.0
90,23,21,5,0,0,488.0
89,91,5,5,0,0,460.0
88,41,5,5,0,0,430.0
87,69,0,5,0,0,489.0
87,48,5,5,0,0,482.0
87,3,10,5,0,0,455.0
86,88,11,5,0,0,442.0
85,77,0,5,0,0,440.0
85,61,5,5,0,0,488.0
84,88,16,5,0,0,437.0
84,71,5,5,0,0,486.0
84,45,10,5,0,0,460.0
82,43,0,5,0,0,473.0
82,37,5,5,0,0,464.0
81,15,0,5,0,0,480.0
81,12,5,5,0,0,464.0
80,72,5,5,0,0,485.0
79,88,21,5,0,0,462.0
79,12,0,5,0,0,427.0
77,36,6,5,0,0,430.0
77,24,11,5,0,0,446.0
76,6,0,5,0,0,460.0
75,43,5,5,0,0,490.0
75,23,10,5,0,0,462.0
75,2,0,5,0,0,449.0
72,84,21,5,0,0,451.0
72,10,0,5,0,0,445.0
69,32,5,5,0,0,496.0
69,9,10,5,0,0,458.0
68,94,6,5,0,0,440.0
68,30,0,5,0,0,437.0
66,53,0,5,0,0,473.0
64,91,10,5,0,0,485.0
64,33,0,5,0,0,486.0
63,40,0,5,0,0,485.0
63,20,5,5,0,0,465.0
62,96,11,5,0,0,472.0
62,41,0,5,0,0,482.0
62,34,5,5,0,0,487.0
61,71,0,5,0,0,479.0
60,91,15,5,0,0,485.0
60,5,0,5,0,0,457.0
58,46,6,5,0,0,455.0
58,38,11,5,0,0,448.0
57,74,6,5,0,0,480.0
57,67,0,5,0,0,450.0
57,40,11,5,0,0,439.0
57,23,16,5,0,0,491.0
54,37,0,5,0,0,473.0
54,17,5,5,0,0,475.0
52,14,5,5,0,0,434.0
51,67,5,5,0,0,442.0
50,27,0,5,0,0,497.0
49,53,5,5,0,0,471.0
47,60,10,5,0,0,464.0
46,40,16,5,0,0,475.0
41,40,21,5,0,0,479.0
39,74,11,5,0,0,483.0
39,47,0,5,0,0,499.0
39,18,5,5,0,0,484.0
38,24,6,5,0,0,471.0
36,19,11,5,0,0,444.0
35,11,0,5,0,0,489.0
34,41,10,5,0,0,468.0
33,89,10,5,0,0,478.0
33,46,21,5,0,0,476.0
32,14,0,5,0,0,467.0
31,32,10,5,0,0,486.0
31,23,26,5,0,0,480.0
30,36,16,5,0,0,451.0
30,29,5,5,0,0,497.0
29,94,11,5,0,0,477.0
28,79,12,5,0,0,496.0
27,70,5,5,0,0,433.0
27,24,16,5,0,0,489.0
26,54,10,5,0,0,489.0
26,49,0,5,0,0,469.0
26,11,5,5,0,0,466.0
25,54,15,5,0,0,471.0
25,44,20,5,0,0,473.0
24,16,0,5,0,0,465.0
22,65,0,5,0,0,480.0
21,99,0,5,0,0,454.0
21,56,6,5,0,0,468.0
19,71,16,5,0,0,443.0
19,47,5,5,0,0,493.0
19,44,25,5,0,0,441.0
17,78,10,5,0,0,450.0
17,71,21,5,0,0,434.0
17,24,26,5,0,0,492.0
17,11,15,5,0,0,495.0
17,1,0,5,0,0,458.0
16,34,15,5,0,0,479.0
15,81,10,5,0,0,484.0
15,42,5,5,0,0,480.0
14,54,20,5,0,0,482.0
14,52,10,5,0,0,478.0
14,19,30,5,0,0,498.0
13,65,5,5,0,0,494.0
13,58,16,5,0,0,497.0
11,87,20,5,0,0,483.0
10,79,5,5,0,0,476.0
9,2,5,5,0,0,457.0
8,77,16,5,0,0,474.0
7,1,5,5,0,0,469.0
6,87,15,5,0,0,489.0
6,76,20,5,0,0,469.0
4,12,10,5,0,0,460.0
3,9,15,5,0,0,468.0
2,49,10,5,0,0,446.0
2,27,21,5,0,0,496.0
1,88,26,5,0,0,446.0
1,51,10,5,0,0,484.0
1,24,21,5,0,0,492.0
0,70,0,5,0,0,486.0
0,14,15,5,0,0,497.0
0,10,10,5,0,0,459.0
99,50,5,3,0,0,132.0
99,48,10,3,0,0,128.5
99,44,13,3,0,0,132.0
99,1,16,3,0,0,140.75
98,31,0,3,0,0,151.25
97,96,16,3,0,0,174.0
97,94,19,3,0,0,137.25
97,93,5,3,0,0,132.0
97,88,31,3,0,0,132.0
97,53,10,3,0,0,142.5
97,42,13,3,0,0,160.0
97,41,26,3,0,0,172.25
97,7,22,3,0,0,130.25
96,92,19,3,0,0,151.25
96,53,22,3,0,0,151.25
96,51,25,3,0,0,160.0
96,19,35,3,0,0,139.0
96,7,28,3,0,0,137.25
95,99,20,3,0,0,137.25
95,98,23,3,0,0,142.5
95,77,26,3,0,0,151.25
95,56,29,3,0,0,128.5
95,53,32,3,0,0,140.75
95,52,35,3,0,0,158.25
95,48,38,3,0,0,130.25
95,43,41,3,0,0,142.5
94,79,26,3,0,0,128.5
94,73,16,3,0,0,144.25
94,39,22,3,0,0,133.75
92,78,6,3,0,0,144.25
92,74,16,3,0,0,161.75
92,45,22,3,0,0,146.0
92,43,10,3,0,0,135.5
92,42,25,3,0,0,140.75
92,23,31,3,0,0,156.5
92,12,28,3,0,0,149.5
91,69,20,3,0,0,135.5
91,47,23,3,0,0,163.5
90,77,29,3,0,0,154.75
90,55,26,3,0,0,151.25
90,51,32,3,0,0,158.25
90,45,35,3,0,0,146.0
90,7,38,3,0,0,163.5
89,73,0,3,0,0,153.0
89,48,15,3,0,0,160.0
89,43,18,3,0,0,133.75
89,42,21,3,0,0,132.0
89,40,26,3,0,0,147.75
89,36,29,3,0,0,154.75
89,29,32,3,0,0,137.25
89,27,35,3,0,0,151.25
89,22,38,3,0,0,174.0
88,74,34,3,0,0,154.75
88,62,37,3,0,0,165.25
88,52,40,3,0,0,142.5
88,46,43,3,0,0,135.5
88,42,46,3,0,0,144.25
88,14,49,3,0,0,142.5
87,99,25,3,0,0,140.75
87,93,28,3,0,0,128.5
87,73,31,3,0,0,170.5
87,43,34,3,0,0,156.5
86,81,16,3,0,0,146.0
86,60,20,3,0,0,128.5
86,47,26,3,0,0,163.5
86,37,23,3,0,0,156.5
86,32,29,3,0,0,126.75
85,65,10,3,0,0,168.75
85,60,23,3,0,0,149.5
85,56,13,3,0,0,140.75
85,43,26,3,0,0,160.0
85,39,16,3,0,0,170.5
85,37,19,3,0,0,158.25
85,3,29,3,0,0,144.25
85,2,32,3,0,0,135.5
84,93,31,3,0,0,132.0
84,83,26,3,0,0,172.25
84,74,37,3,0,0,149.5
84,51,40,3,0,0,128.5
84,17,34,3,0,0,149.5
84,9,43,3,0,0,172.25
83,66,5,3,0,0,130.25
83,52,15,3,0,0,137.25
82,81,19,3,0,0,142.5
82,70,10,3,0,0,137.25
82,69,15,3,0,0,174.0
82,68,22,3,0,0,149.5
82,64,25,3,0,0,140.75
82,51,28,3,0,0,146.0
82,36,32,3,0,0,146.0
81,37,26,3,0,0,132.0
