src,dst,spec,slots_used,core_src,core_dst,tfk_slot
78,44,0,6,0,0,503.0
45,74,0,6,0,0,505.0
28,44,6,6,0,0,522.0
23,58,0,6,0,0,517.0
3,96,0,6,0,0,521.0
95,55,0,5,0,0,440.0
93,34,0,5,0,0,456.0
90,76,0,5,0,0,480.0
90,29,5,5,0,0,467.0
88,41,0,5,0,0,430.0
87,48,0,5,0,0,482.0
87,3,6,5,0,0,455.0
86,88,5,5,0,0,442.0
85,77,0,5,0,0,440.0
85,61,5,5,0,0,488.0
84,88,10,5,0,0,437.0
84,45,15,5,0,0,460.0
81,12,0,5,0,0,464.0
79,12,5,5,0,0,427.0
77,36,5,5,0,0,430.0
77,24,10,5,0,0,446.0
76,6,5,5,0,0,460.0
69,32,0,5,0,0,496.0
69,9,5,5,0,0,458.0
68,94,0,5,0,0,440.0
61,71,0,5,0,0,479.0
57,23,6,5,0,0,491.0
54,37,0,5,0,0,473.0
49,53,0,5,0,0,471.0
47,60,0,5,0,0,464.0
46,40,0,5,0,0,475.0
36,19,0,5,0,0,444.0
30,36,10,5,0,0,451.0
29,94,10,5,0,0,477.0
29,13,0,5,0,0,471.0
28,41,12,5,0,0,434.0
27,70,0,5,0,0,433.0
26,49,5,5,0,0,469.0
25,44,12,5,0,0,473.0
21,99,0,5,0,0,454.0
21,56,5,5,0,0,468.0
19,47,5,5,0,0,493.0
19,44,17,5,0,0,441.0
17,24,0,5,0,0,492.0
6,76,10,5,0,0,469.0
4,12,10,5,0,0,460.0
3,9,11,5,0,0,468.0
2,49,10,5,0,0,446.0
1,51,0,5,0,0,484.0
0,70,5,5,0,0,486.0
99,50,5,3,0,0,132.0
99,48,8,3,0,0,128.5
99,44,22,3,0,0,132.0
99,1,11,3,0,0,140.75
98,31,0,3,0,0,151.25
97,96,6,3,0,0,174.0
97,94,15,3,0,0,137.25
97,93,9,3,0,0,132.0
97,88,18,3,0,0,132.0
97,53,12,3,0,0,142.5
97,42,0,3,0,0,160.0
97,41,21,3,0,0,172.25
97,9,24,3,0,0,139.0
97,7,3,3,0,0,130.25
96,92,9,3,0,0,151.25
96,71,12,3,0,0,139.0
96,54,15,3,0,0,135.5
96,53,18,3,0,0,151.25
96,51,21,3,0,0,160.0
96,19,24,3,0,0,139.0
96,7,27,3,0,0,137.25
95,99,14,3,0,0,137.25
95,98,5,3,0,0,142.5
95,91,8,3,0,0,147.75
95,77,17,3,0,0,151.25
95,72,11,3,0,0,144.25
95,56,20,3,0,0,128.5
95,53,23,3,0,0,140.75
95,52,26,3,0,0,158.25
95,48,29,3,0,0,130.25
95,46,32,3,0,0,147.75
